,id,tweet,sentiment,date
645,1.2582507701867233e+18,"Bubble bath for my #essentials in desperate times 

#covid #covid19 #coronavirus #flattenthecurve #cheflife #healthcare #socialdistancing #alonetogether #togetherapart #toosmalltofail #picoftheday #instagramhub… https://t.co/7ghyOCby4l",0.06468253968253967,may7_may8
646,1.2582512117629952e+18,Woman Shoots Three Teenager McDonald’s Workers For Telling Her She Couldn’t Eat In Dining Room Over COVID19 Restrictions https://t.co/c8CDUU2tnI https://t.co/iKsVHMSFYW,0.5636363636363636,may7_may8
647,1.2582512807466025e+18,"Thanks guys love you lots #Thanks #You #happybirthday #40 #covid19 #canonrseriess #canonphotography #happywife #photography #photographer #cake #home #killbill #family #familytime @ Panorama City, California https://t.co/w3rwUdOOg6",0.225,may7_may8
648,1.258251751687258e+18,#quarantine #covid19 @ TruBeauty Concepts Distribution Center https://t.co/AnYBoAwqY3,0.08974358974358974,may7_may8
649,1.25825244463258e+18,"#TBT , exactly two months ago, the final #XFL game in #Houston before the #COVID-19 shutdown of America. This would also be the last #HoustonRoughnecks game ever due to the league folding shortly thereafter. The… https://t.co/J6aRYCMbC7",-0.050934343434343436,may7_may8
650,1.2582524593210327e+18,The best part about being a father is when you know you are a good one❤️❤️ I surprised my baby by coming in town for her birthday.  It’s been 2 months since I’ve seen them because of this COVID crap. I needed to see… https://t.co/rglqTxgVMM,-0.16666666666666666,may7_may8
651,1.258252522516439e+18,It’s worrisome. https://t.co/IqjZL3BBus,0.18928571428571428,may7_may8
652,1.2582525602863022e+18,Got a gauge how mad I am based on how much I could do about it. https://t.co/egGkM16SKP,0.10416666666666664,may7_may8
653,1.2582540318200668e+18,https://t.co/q1bIRBjDj8 We'll be updating this story throughout the day Thursday with the latest local news on the coronavirus pandemic. If you'd like to go through a roundup of https://t.co/MC6W3deq9B #atx #austin #all512,0.0,may7_may8
654,1.2582549274801766e+18,Internet Gambling Explodes While “Stay At Home” Orders in Place During COVID-19 Pandemic. How To Stop Addicted Online Gambling… https://t.co/C7vjaIdQy0,0.0,may7_may8
655,1.258255621612286e+18,"#thursday #covid19 #councilpresident #mayor @ Los Angeles, California https://t.co/5MmD3YyiZ6",0.4681818181818182,may7_may8
656,1.258255821311533e+18,"COVID19 Update
—
The health and welfare of our clients is of utmost importance, and we are carefully reviewing all available information about the spread and/or containment of the COVID-19 pandemic and best… https://t.co/C7GoEyswvB",0.0,may7_may8
657,1.2582559433237914e+18,"Coronavirus self quarantine day 52: Thursday. The day before Friday. The day of the week that I still look forward to because the weekend is following. 
Coworker has been on his best behavior. Hubs on the other hand… https://t.co/SafqfnpkFV",0.0,may7_may8
658,1.2582568814386012e+18,#covid19 #covid_19 #covid #covi̇d19 #couture #couturefashion #couturedress #sothebysrealty #sir #sothebysinternationalrealty #sothebysmasters #realtorlife #jetteferguson @jetteferguson cynthia_the_realtor… https://t.co/JX0zhoWnbh,0.0,may7_may8
659,1.2582569092511048e+18,Top stories from Healio Nephrology: Dialysis during the COVID-19… https://t.co/OHbDLZ8OvX,0.21791801948051948,may7_may8
660,1.2582572065768448e+18,"COVID-19 update @ New York, New York https://t.co/Z3HoWuWfeW",0.3,may7_may8
661,1.258257222905127e+18,COVID-19 got me excited about going to homedepot and purchasing a BLOWER 🤦🏾‍♂️. This is what my life has become. Leafs in the garage or driveway. I run and go get it. This shit is crazy..... blame 5G🤦🏾‍♂️.… https://t.co/vS0Ce7Lmqm,0.0056818181818181785,may7_may8
662,1.25825738596728e+18,""" Artists are here to disturb the peace""
--James Baldwin ( 1924 - 1987)

Staying Proactive in the Time of Corona. 
Week# 9.  Safer at Home ( aka Just Sittin' Up in my Room in Gratitude).

Tune in Friday May 8th @ 1pm… https://t.co/l6QK27Dhh0",0.1590909090909091,may7_may8
663,1.2582580183928545e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/ULFTWjVgQx,0.75,may7_may8
664,1.2582592854417613e+18,Say hello to your COVID HAIR RELIEF! This root concealer will get you through these uncertain times! Happy to be opening our doors on 5/22/2020. #covid19 #staysafe #stayhome #wearyourmask😷 #wearyourgloves🧤… https://t.co/gp082modte,0.5,may7_may8
665,1.2582600881139139e+18,I do not know why all of a sudden this one is into the shelves in the spare bedroom/Matt’s corona virus apocalypse classroom. And then her sister decided to do the same by somehow squeezing herself onto the shelf… https://t.co/d2yCaL9XNA,-0.3333333333333333,may7_may8
666,1.2582603048841052e+18,"From blood clots to ‘Covid toe’: the medical mysteries of coronavirus | Free to read  https://t.co/trEhUkssB1… via 

financialtimes @ Hammond, Indiana https://t.co/0Q0A2KKBNs",-0.125,may7_may8
667,1.2582603143841505e+18,"I had to share a thankful Thursday today because I got to connect with two really wonderful ladies and mamas today!
Covid has been hard for many of us. Without a doubt. But it has also forced some of us to connect… https://t.co/q3eHyCvnYL",-0.125,may7_may8
668,1.2582610223323914e+18,"The Wrap up of the run South to the #4corners, Suppling the #Warrior’s with much needed supplies to distribute to the #Diné Relatives. Thank you 🙏🏾 to all helping out during this pandemic yup No luv for #Covid19 so… https://t.co/oaR2Pxpzbc",0.1,may7_may8
669,1.2582610339419955e+18,"Here are the bundesliga_en matches as early as Saturday May 16th 

#kickit365 #sf #sanfrancisco #soccer #bundesliga #soccergame #covid19 @ Kickit365 https://t.co/aTcxKJKUZp",0.16666666666666666,may7_may8
670,1.2582622992839844e+18,"Only in NOLA, #nola #nolalife #nolaphotographer #masks #essentialworkers #life #coronavirus #coronavid19 @ Gulfport, Mississippi https://t.co/D6fkAmaIcS",0.09,may7_may8
671,1.2582625459972137e+18,"COVID-19 update 
The day at work????
 I was just trying to say hello to the boss???
 I vomited once at work because of food??? @ Gristedes Supermarkets #059 https://t.co/Gry44nxcRI",0.6875,may7_may8
672,1.2582628862517084e+18,"#TBT , exactly two months ago, the final #Houston sporting event I attended before the #COVID-19 shutdown of America, a #rugby match between #Houston and #Austin of the #MLR , #MajorLeagueRugby at #AvevaStadium. @… https://t.co/1oylisRKSi",0.08333333333333333,may7_may8
673,1.2582629178893435e+18,"CARES Act
U.S. DEPARTMENT OF JUSTICE 

U.S. Attorney urges the public to report suspected COVID-19 fraud. 

FEDERAL INFORMATION
  National Center for Disaster Fraud 
  NCDF hotline 1-866-720-5721 or 
  Email:… https://t.co/BUEj4xLH48",0.08333333333333333,may7_may8
674,1.2582638739683738e+18,"A health center caring for #Seattle’s Native American population made an urgent request to county, state and federal health agencies for Covid-19 medical supplies... three weeks later, they received a box of body… https://t.co/m5xQmte9sY",0.30000000000000004,may7_may8
675,1.2582647580185436e+18,"“The hardest challenges bring the greatest rewards.” Congratulations Kody and Tia on your new, first home! 

This was a challenging process with layers of details, then with the addition of COVID-19 also creating… https://t.co/CxeTWhgvWv",0.34545454545454546,may7_may8
676,1.2582649390823137e+18,"Free Covid testing Friday from 10 a.m. to 3 p.m. at Sumter Civic center.  #sumtercounty #sumtersc #covid19 @ Sumter, South Carolina https://t.co/CbtsQMKH8K",0.0,may7_may8
677,1.2582649404077343e+18,I think I’m at the stage of jigsaw puzzles where you’re not making any progress. Just moving pieces around and looking thru the box 10x for edges. What’s that stage called? #covid19… https://t.co/PFzz5NdhcB,-0.03571428571428571,may7_may8
678,1.258264944929198e+18,"Sew In w/ min. leave out 📚Book @ItsMariahVee 
.
.
.
#braids #braidstyles #weave #india #africa #blackhairstyles #blackhair #king #coronavirus #tiktok #frontalsewin #lacewig #vendors #oakland #bayareahair… https://t.co/E5UOMr1W2R",0.0,may7_may8
679,1.2582650621600072e+18,"#coronavirus #covid19 #covid_19 #covid #covi̇d19 @ Silver Spring, Maryland https://t.co/JVJiQdbffY",0.08,may7_may8
680,1.2582652491505705e+18,"Covid 19 can't stop this SHINE! 

This is how good you ride can continue to look when protected NOT waxed!

Lifetime Ceramic Coating applied a couple of years ago- this bad Corvette Z06 Supercharger has speed and… https://t.co/1Ywd37m5yD",0.0,may7_may8
681,1.2582652508197396e+18,"Closing out another Covid-19 Day here at Lasushi Phiily on  this Beautiful National Prayer Day 🙏
Lord take care of all of us, alike or not. The happy, the sad, the anxious, the depress, the lonely, the hungry, the… https://t.co/kledXG0Frc",0.034090909090909144,may7_may8
682,1.258265539375399e+18,The view from my window. #covid19 @ Bethany Wetlands Park https://t.co/ZTICZSLFJD,0.5,may7_may8
683,1.2582656184297595e+18,"Anybody else finding that covid is taking them allllll the way through memory lane???  Not sure if it’s a longing for then...normalcy...more time at home....
.
At any rate one of the things I’m aware of is that I… https://t.co/0BfVyWPb1Z",0.3181818181818182,may7_may8
684,1.2582660830998938e+18,"Available 5/15! 'Old Glory' - Neck Gaiter/Face Mask.
✫✫✫https://t.co/yuxHPvyKpW✫✫✫

#facemask #coveryourface #newnormal #oldglory #usa🇺🇸 #usa #covid19 #ppe #staysafe #streetwear @ Toledo, Ohio https://t.co/gu2EQhb4lp",0.1391666666666667,may7_may8
685,1.2582662012994478e+18,"#newjersey #quarantine #lockdown #covid19 #imout @ Hillsborough, New Jersey https://t.co/fENBp5C6SW",0.0,may7_may8
686,1.2582665710442578e+18,"Needed this laugh today!
#covid19 #covidtravel #covidtravelchallenge #greenearthtravel #vegantravel #vegantravelagent #toiletpaper @ Green Earth Travel https://t.co/fL52sn7MSm",-0.2,may7_may8
687,1.2582671120214057e+18,"IS 💈 CLOSED until further notice !!! To all essential workers may God grant you protection from the coronavirus ,AMEN 
While in quarantine making the best of this horrible situation the World is facing. REAL BARBERS… https://t.co/wY5WrQJvoR",0.4,may7_may8
688,1.2582673044685906e+18,"Scenes from a swallowed city.                 #nyc #calatrava #tradecenter #quarantine #coronavirus #batterypark #merrygoround #socialdistancing #2020 @ World Trade Center, New York https://t.co/T07K1D8jFI",-0.16666666666666666,may7_may8
689,1.2582673754404823e+18,"Thirsty Thursday 
#mdcommunity #3d #c4d #modeling #animation #pixar #disney #human #stayhome #stayhomeanddrawspaceships #keeppositive #sex #sexy #love #woman #man #music #paris #world #COVID19 @ Fontana, California https://t.co/W7kbphRWRf",0.5,may7_may8
690,1.2582675535472148e+18,Quarantined in remote location. Claw for me and vodka grapefruit for Mom. Tri tip to follow. #covid19 #quarantine #whiteclaw @ Timber Cove https://t.co/zk34Qi95Xw,0.0,may7_may8
691,1.2582682285408256e+18,"⠀⠀⠀⠀⠀⠀⠀⠀⠀
Stanford healthcare workers protest pay cuts in Palo Alto.
⠀⠀⠀⠀⠀⠀⠀⠀⠀
#mercnews #paloalto #stanford #covid19 #coronavirus #stanfordhealthcare @ Palo Alto, California https://t.co/FeFGiE77eU",0.22071428571428567,may7_may8
692,1.2582689430783713e+18,"Got a new side-gig. I'm documenting the murals in Pioneer Square over temporarily closed businesses due to COVID-19. Artists rule. So do cats.

#supportpsq #seattle @thenewp2 #freeparking #streetart #buylocal… https://t.co/TdLHGUroQT",0.55,may7_may8
693,1.258270823372034e+18,"With the world facing the realities of COVID-19, the Sorors of the Inglewood Alumnae Chapter of Sigma Gamma Rho Sorority, Inc. felt the need to focus our Spring 2020 newsletter on sharing information that is helping… https://t.co/8UC4cCPdIH",0.2625,may7_may8
694,1.2582710400918897e+18,"Tonight’s workout swim brought to you by #d23expo !  🏊‍♂️ #towel #swimming #swim #disney #disneyd23 #d23 #d23expo2019 #mickeymouse #mickey #disneyathome #d23athome @ Corona, California https://t.co/NZHzltzoeG",0.1869047619047619,may7_may8
695,1.2582726838480568e+18,https://t.co/q1bIRBjDj8 We'll be updating this story throughout the day Thursday with the latest local news on the coronavirus pandemic. If you'd like to go through a roundup of https://t.co/r8CuMUByEa #atx #austin #all512,0.8,may7_may8
696,1.258247270140539e+18,COVID-19 update @ MTA Subway - 72nd St (Q) https://t.co/QJdjOApwel,1.0,may7_may8
697,1.258247414214992e+18,"Thursdays before covid: pick up and feed the kid before going to “work” with a fun staff and sit in the back listening to comedy with a cup of wine.
Thursday’s during covid: get through “live learning” with the kid… https://t.co/YFZwW3YOTk",0.8,may7_may8
698,1.258247572243665e+18,"Oh... what’s up, yellow + brown quilt? You thought you could beat me? You’re not better than me. #covid19 #jigsaw #trashtalk @ Fairlington Villages (North Fairlington) https://t.co/Jn86JbOA9c",0.25,may7_may8
699,1.2582482070391603e+18,We are proud to sponsor &amp; be a part of the volunteer parent &amp; coaching team boise_brave_mtb! Even amidst the uncertainty of #covid19 over 30 volunteer coaches convened this evening to plan for the future of our… https://t.co/37oKAONFtT,0.13636363636363635,may7_may8
700,1.258249030720684e+18,Cruising kitty Louie loves zipping around the lake in his new lifted golf cart! #cruising #kitty #catvideos #catsofinstagram #golf #golfcart #pgatour #southerncalifornia #ilovelosangeles #coronavirus #quarantinelife… https://t.co/TMpDI6jmhK,0.0,may7_may8
701,1.2582497573334467e+18,"Internet schooling during these pandemics timew; ""Covid-19"", so what; no excuses! #teamcantstopwontstop @ New York City, N.Y. https://t.co/WpFluZjiBm",0.0,may7_may8
702,1.2582499660713738e+18,"#mybaby #myman #husbandandwife #husband #love #lifequotes #live #live #liveauthentic #covid #covid19 #covid_19 #realty #real #realestateagent  COViD home tour 831-402-3800 https://t.co/pDzt9VXA3z @ Pacific Grove, California https://t.co/ap70nCV9ax",0.0875,may7_may8
703,1.258249970697683e+18,"Rehearsing for my LiveXLive concert!  Wish me luck and check out my #MusicLivesON performance Friday on livexlive, benefiting the @MusiCares #COVID19 Relief Fund. Follow livexlive for updates and schedule and check… https://t.co/u9Q6kCCMtx",0.1,may7_may8
704,1.258250223652143e+18,"Before and after. Street finds during Covid-19.
.
.
.
.
#sadstuffonthestreet #abandoned #foundobjects #streetfinds #streetperformanceart #divisaderocorridor #westernaddition #district5 #sf_insta #onlyinsanfrancisco @… https://t.co/S2Gzf1hSfr",-0.1,may7_may8
