,id,tweet,sentiment,date
753,1.257540070065791e+18,"Calls are growing for evil monsters Donald Trump &amp; Mike Pence to #Resign &amp; get immunity or get #25thAmendmentNow &amp; hung over ending the White House Coronavirus Task Force… letting Nancy Pelosi handle the virus.

All Hail #PresidentPelosi… our savior!

 https://t.co/nGABnfFaaG",0.0,may5_may6
754,1.2575406951638344e+18,"Happy Cinco de Mayo...  can’t wait to hit Mastros Malbu... cocktails &amp; butter cake.. doesn’t get much better than that! 
🎉🍾🍸
————————————-
#cincodemayo #different #2020 #covid19 #stayathome #clockisticking #mastros… https://t.co/Bm1Si2NdtK",0.11818181818181818,may5_may6
755,1.2575411182684488e+18,"◇Bring me back!... ☆From the last {♡live concert} I seen. CELEBRATING ♧SAINT PATRICK'S DAY! :) #CORONA #STRONG @ Bettendorf, Iowa https://t.co/Qr29XjPyUf",-0.06249999999999997,may5_may6
756,1.2575412565127045e+18,"2nd time on the paddle boards this season. Happy to see these guys again and to be hanging out on the water with the my brigymary.

#covid19 #trustgod #removefear  #havefaith #itsgoingtobeokay #enjoylife #day49… https://t.co/HoqZ8OFnIn",0.25,may5_may6
757,1.2575423971621274e+18,"#lalalandmagazine #coronavirus #cincodemayo #tacotuesday @ Playa Del Rey, California https://t.co/bBsSmODoMX",0.0,may5_may6
758,1.2575430527779185e+18,Why so serious? Oh no reason. Definitely not because Cinco de Mayo falls on a taco Tuesday and we can’t celebrate because of Corona. Definitely not that. 😅(Tag whatever meme this came from) Stay safe and healthy… https://t.co/ymLxgwO92v,0.08484848484848484,may5_may6
759,1.257543215101743e+18,"Practice, Practice, Practice #DJ #quarantineparty #beatjuggle #dance #byob #seratodj #technics1200 #ortofonDJ #coronavirus #quarantine #saferathome #madisonwisconsin #milwaukee #mke #racine #slinger #westbendwi… https://t.co/EoZNWqkL0l",0.0,may5_may6
760,1.2575434418248622e+18,"Unfortunately, due to COVID-19, local city and county shelters are unable to provide the sterilizations and other important low-cost facilities they generally are able to provide.  This leaves our Foundation with… https://t.co/6x54VRfa6D",-0.13999999999999996,may5_may6
761,1.2575436892720005e+18,CINCO DE MAYO “TACO TUESDAY” HOLLYWOOD WALK OF FAME⭐️ we’re at 6411 Hollywood Blvd Los Angeles CA 90068 from 6pm-12am🕰 *COVID19 FAMILY PACKAGE $40(2 whole jerk chicken plus 3 sides) Practice Social Distancing… https://t.co/LWxp9driCE,0.0,may5_may6
762,1.2575440524651151e+18,"Coronavirus self quarantine day 50: Cinco de Mayo is one of my most favorite holidays and it's a great one! The Judd's said it best when they sang ""Love Can Build a Bridge"". I find this as an opportunity to celebrate… https://t.co/twnLssixR5",0.0,may5_may6
763,1.2575445329310966e+18,Luchadors ready to crush COVID-19...by supporting our local healthcare superheroes with these worn messages and donations. Happy Squash and Happy Briskets. A public service announcement from our BBQ family. Help us… https://t.co/kRT6OC7O9R,-0.125,may5_may6
764,1.257544816197419e+18,"#erinjexplores #nyc #pandemiclife #CoVid19 #cityscape #rushhour 
Today I went into the city. This is a picture of 10th Ave, 6 blocks from the Lincoln Tunnel, at 4pm on a weeknight. Normally this area is wall to wall… https://t.co/sviT4BL4zY",0.2,may5_may6
765,1.2575449437671793e+18,"😂😂 This was too good to not post. Thank you @donaldjtrumpjr #cincodemayo #tacotuesday #corona @ Miami, Florida https://t.co/05E9OvTQZG",-0.17500000000000004,may5_may6
766,1.2575449724396216e+18,"We always go big for our babies birthdays and this year was no different. 

Despite #COVID19 #quarantine they may have had one of the best #Birthdays yet. And celebrating them was the best way to celebrate my… https://t.co/yDN8jgA7IB",0.0,may5_may6
767,1.257545112193839e+18,"Final product was a success!  Jami is happy!  ❤️ #Covid19 @ Little Rock, Arkansas https://t.co/nasFmx5mig",0.425,may5_may6
768,1.2575469414346793e+18,"Instant Pot Carnitas for the Cinco de Mayo win!! And a Corona with Lime too! @ Citrus Heights, California https://t.co/RLejvK7aoP",0.0,may5_may6
769,1.2575469737727345e+18,"Need a mask? I got you. Not looking for a profit so just cover the postage and I’ll send one your way. ❤️ #COVID #coronavirus #helpinghands @ Dallas, Texas https://t.co/9XJu7jHXzL",3.7007434154171876e-17,may5_may6
770,1.2575469997773292e+18,🎊🎉 SURPRISE 🎉🎊 Take that CoVid19 ~ We ALL Did It!!!  LOVE when you can pull off a lovely designed space for such a deserving &amp; darling couple!  💖♥️💖♥️CoVid19 gave us many ↩️twists &amp; turns ↪️the last few days leading… https://t.co/Mtf7zo9w4A,0.16574074074074074,may5_may6
771,1.2575470858738524e+18,"Kidney Transplant Patients at High Risk of COVID https://t.co/BckvKuT2zW from 

@WebMD @ Hammond, Indiana https://t.co/n9M3ig5Wop",-0.0625,may5_may6
772,1.2575472614474752e+18,"Before Covid
.
.
Never Perfect - Always FRESH
.
.
.
#SergiotheBarber 
#llcoolfade
#ThunderCutzOKC
#barber
#barbershop
#fade
#oklahoma 
#OklahomaBarber 
#405BARBER
#oklahomacity
#💈 #okcbarber
#yukonbarber… https://t.co/Py351tUpXc",-0.125,may5_may6
773,1.2575473493516984e+18,"#pandemic Sunday, downtown  #austintexas #texas #texaslife #quarantine #covid19 @ Austin, Texas https://t.co/0WHD1c6o0N",0.0,may5_may6
774,1.2575488529760256e+18,We all most there y’all! Hold tight and show patience! The same mufuckas wearing masks is the same ones protesting closures and promoting states to open early. I don’t know...🤷🏽‍♂️ #coronavirus #quarantine… https://t.co/Bbp3VQfcoJ,0.0,may5_may6
775,1.2575496502336266e+18,"Before Covid
.
.
Never Perfect - Always FRESH
.
.
.
#SergiotheBarber 
#llcoolfade
#ThunderCutzOKC
#barber
#barbershop
#fade
#oklahoma 
#OklahomaBarber 
#405BARBER
#oklahomacity
#💈 #okcbarber
#yukonbarber… https://t.co/kr9pNRfVco",-0.0625,may5_may6
776,1.257549913602306e+18,#trumpliespeopledie #trumplies #stupidisasstupiddoes #trump #trumpmemes #ttumpmeme #maga #maha #mada #coronavirus #rona #makeamericagreatagain #makeamericadumbagain #makeamericahateagain #jaredkushner @ The White House https://t.co/vRjDRG2WR7,-0.125,may5_may6
777,1.2575500017917338e+18,Cinco de Mayo + Taco Tuesday + Corona (Virus)?! 🤔😂What were the odds? We want to hear how you celebrated today. Share your #athome celebration with us! #cincodemayo #tacotuesday #stayhome #partyathome @ Our Home https://t.co/kQnLxlDj8E,0.0,may5_may6
778,1.2575501779860562e+18,"yesterday would have been my first day working as a nurse on a neurology floor, but due to covid my start date was pushed back to june. an opportunity came in march to work for the same councilmember i worked for… https://t.co/2J3w6yB2be",-0.0625,may5_may6
779,1.2575502408083456e+18,"Mountain Climbing Family, Covid escape, 7815 altitude @ Mingus Mountain Hang Gliding Launch https://t.co/VAJ6HmVAft",-0.3333333333333333,may5_may6
780,1.2575503545201254e+18,"My new Covid friend is a problem. 

#covidship #pinklemonade #vodka #partyfriends @ Ridgewood, Queens https://t.co/4BEEYKRiin",0.0,may5_may6
781,1.2575509881324872e+18,Coronavirus: what risks do people with kidney disease face? https://t.co/duHvEzfb94… via… https://t.co/xgnbq6oYYY,0.1,may5_may6
782,1.2575516910141768e+18,"Avoid, void, devoid...
.
This was the last weekend before covid19 shrouded NYC, the last time  I was in NYC, and probably the last time I would say - NYC doesn't slow down even on a cold windy Sunday early morning!… https://t.co/ZDQr3gYhRG",0.07500000000000001,may5_may6
783,1.2575523044521206e+18,"Happy Cinco de Mayo!  Tonight, it’s Mexican chicken and cheese green chili enchiladas, ranch-style spicy pinto beans made in the instantpotofficial , and fresh strawberry margaritas.  Ole! @ Corona, California https://t.co/GJUZ2AENgY",-0.0625,may5_may6
784,1.2575523923772498e+18,Rocking a new Covid19 Hairstyle after attempting to highlight my hair. I will never be a hairdresser unfortunately but I always wanted to be one! 🤭😆#covid19hairstyle #bellacovid19 #pippylongstocking #SalonDeLyn… https://t.co/oGOfRJClbi,-0.0625,may5_may6
785,1.2575525704757821e+18,"The perks of having a sister that is a hairstylist who has a home -based salon.                       COVID CUTS &amp; BIG CHOPS ✂️.
#.
#
#

#hairispassion#greenwoodindiana#unicornhair#indyhairstylist #indyhair… https://t.co/BMwMfeVG5L",-0.125,may5_may6
786,1.2575526587658404e+18,"Just posted a photo @ Corona, California https://t.co/jAoH7jG0A3",0.0,may5_may6
787,1.2575528347966218e+18,"💥 NEW STORY ALERT: @MIChronicle 
 
From long days of social isolation at home to working on the front line, the mental health challenges of the coronavirus pandemic have taken a toll on all ages.

 #freelancewriting… https://t.co/xshxj0UzyD",-0.0625,may5_may6
788,1.2575530326502932e+18,"Caldwell County Kentucky Courthouse during Corona 19. Green lights is to honor those we have lost here in Kentucky. Photos taken by Col. Carrington @ Princeton, Kentucky https://t.co/5vB6d75aDB",0.2435714285714285,may5_may6
789,1.257553189408301e+18,"Thank you from the bottom of our hearts (and tails) for all of the support for #GivingTuesdayNow. Canine Assistants has been deeply impacted by #COVID19, much like many other nonprofits, so we appreciate the… https://t.co/cDKyciLIjk",-0.125,may5_may6
790,1.257553213362e+18,"You know we bounce back harder than a pandemic hits, right?!  #pandemic ginnigabu #sunset #sunsets #lockdown #corona #socialdistancing #emptystreets #construction #traffic #emptystreet #empty #downtown #downtownla… https://t.co/QhIWjn9jNU",0.25,may5_may6
791,1.257553301178024e+18,"Women designer clothing Made in Los Angeles...
.
#tatm # troubleatthemill #pete #petecollection #contemporary #fashion #shoppingonline #covid #mask #fashionmask #ptjtrend #washablefacemask #facemask #madeinamerica… https://t.co/LPiFHg6b2i",0.10000000000000002,may5_may6
792,1.2575534913476608e+18,@philgrogers That would take equipment away from those who need it. Also the WHO guidelines state otherwise. https://t.co/3mg5WR8jGJ,0.2,may5_may6
793,1.2575537325832028e+18,"With the COVID-19 outbreak, it is important we wash our hands frequently to remove germs and to prevent spread of germs. But it's also essential we wash our hands before skin care routine.
•
Using your hands to wash… https://t.co/6iN697e3ND",0.0,may5_may6
794,1.2575538354526618e+18,"It’s Taco Tuesday, Cinco de Mayo, we’re trapped because of the Corona, and it’s my 3rd anniversary since I became a US citizen! All important events in world history ❤️🌮🌮🌮🇺🇸🗽
•
#tacotuesday #tacoday #cincodemayo… https://t.co/KxNqUJuyYd",-0.15000000000000002,may5_may6
795,1.2575540222628864e+18,"Many families don’t know where to turn for help during the COVID-19 pandemic. @nextpittsburgh has compiled a guide to finding food, housing, financial, and health assistance in our area… https://t.co/ABfSrWRJCt",0.7,may5_may6
796,1.2575548258998395e+18,"If you’re not standing in line waiting for tacos dressed up like this, are you even COVID 19ing this Cinco De Mayo the right way? 🇲🇽🌮😷👨🏻🦠 #cincodemayo #covid19 #sacompany #mustache #longhorns @ Nina's   taco  shop https://t.co/6DlJJQGhnL",0.0,may5_may6
797,1.2575346035706675e+18,"#Truth @freedomsfaction
Three US universities are responding to the #coronavirus crisis by creating (irony of all ironies) a #Chinese style #socialcredit surveillance system that will ‘score’ people based on their… https://t.co/K3xC2S4gj2",0.0,may5_may6
798,1.257534637137711e+18,"Stay Alive (Cover) part 1

#corona #stayalive #quarantine #covid19 #soul #guitar #coversong #heal #stayhome #stayathome #pain #donaldtrump #black #toronto @ Saint Paul, Minnesota https://t.co/8TpqhTjf8y",0.3125,may5_may6
799,1.257534839659651e+18,"Felt cute, might delete. ✨🌈 #quarantinelife #coronavirus #socialdistancing ❤️ @ Texas https://t.co/rZcXN5OneQ",0.0,may5_may6
800,1.2575355459552707e+18,"It just boggles the mind.  This is America. 
———
#Food #FoodSupply #America  #COVID-19 #Coronavirus #Isolation #Shopping #Shopper #Shortage #Soup #Delivery #Inventory #Grocery #GroceryStore #Cooking #Isolation… https://t.co/VXYbVobYeB",-0.125,may5_may6
801,1.257535570718253e+18,I’m A Rare Breed. They Not Supposed To Understand Me 🔮 #CoronaVirus 🧼😷 @ Private Location https://t.co/TdZSxMANOt,-0.125,may5_may6
802,1.2575356428898468e+18,"The Bethune Church Nature Trail, everybody. Also, swans are bullies. #boise #greenbelt #idahome #urbanwildlife #coronavirus @ Bethine Church Nature Trail https://t.co/7U2czEMaKm",-0.03181818181818183,may5_may6
803,1.2575359056755794e+18,"This is what my garlic thinks of Covid19... wait...holy crap!... MAYBE GARLIC IS THE CURE!!
#covid19 @ Lakewood, Colorado https://t.co/4uqvTK3L19",-0.13888888888888887,may5_may6
804,1.257537316203135e+18,"Stay Alive (Cover) part 2

#corona #stayalive #quarantine #covid19 #soul #guitar #coversong #heal #stayhome #stayathome #pain #donaldtrump #black #toronto #america #italy #china #newyork #california @ Saint Paul,… https://t.co/6z6Ks478pf",0.2,may5_may6
805,1.2575382135074488e+18,The perks of having a sister that is a hairstylist who has a home -based salon.  Thanks best_choice_ever for being a loyal client!                            COVID CUTS &amp; BIG CHOPS… https://t.co/SxR2FdGYdv,0.05,may5_may6
806,1.2575382420537303e+18,“Live music” will survive!  We will ROCK again soon!  Flattening the curve now so we can party together.. tomorrow!! #covid19 #flatteningthecurve #blues #bluesjam #gibsunday #67epiphoneriviera #bluesfoundation @ Club… https://t.co/MFzlrYzU8S,0.0,may5_may6
807,1.257539594662187e+18,"Living, laughing, and loving our way into Week 10 of #WFH 🏡 #ballsinballard #seattle #covid19 #staysafestayhome @ Seattle, Washington https://t.co/FwYm4bEHNP",0.1844155844155844,may5_may6
808,1.2575397288884716e+18,"Scrabble...
My Pass Time during quarantine...  #covid19  #coronavirus  #quarantine  #familytime #quarantinelife #staysafe  #scrabble @ Liz Spiletic, Realtor - Urbanista Realty https://t.co/pswnU53Opw",0.1844155844155844,may5_may6
809,1.2575410702309663e+18,"Nice night for a ride, if you haven’t visited a local beach to see the bioluminescence it’s worth checking out.
.
#sandiego #torreypines #bioluminescence #sunset #harleydavidson #vrod #vrodmuscle #covid19… https://t.co/d4ZgnNbVIP",0.0,may5_may6
810,1.2575411182684488e+18,Which also happens to be Cinco De Mayo!! Proud of my little quarantine taco bar!! #cincodemayo #tacotuesday #quarantinelife #covid19 @ LFK https://t.co/raIFOcsHkF,-0.06249999999999997,may5_may6
811,1.2575412565127045e+18,"I remember the time ... When The Dream was still a dream. #Gratefulness #GreenleafOWN #TheOvalOnBET #AmericanSoul #MenswearHouse #OnDeck #InspiteOf #COVID19 #StandingOnHisPromises #TheJourneyContinues @ Atlanta, Georgia https://t.co/rmXPfkf3cn",0.25,may5_may6
812,1.2575414994300232e+18,"Celebrating 🥳 Cinco de Mayo 🇲🇽 on Taco 🌮 Tuesday with a Corona 🍺 and some homemade grub. First time I made Spanish rice too. I’m telling you this quarantine has us doing crazy 😜 stuff! LOL 🤣 @ West Sacramento,… https://t.co/DZ1f8bPWud",0.0,may5_may6
813,1.2575423971621274e+18,"Determination, perseverance and just crazy...  #lovemyfrenchie #frenchie #frenchbulldog #tuesday #tuesdaymotivation #stayhome #covid19 #harley808🐾 #storm808🐾 #zeus808🐾 #vitalfitnessbyreyronquilio @ Salt Lake, Hawaii https://t.co/KauwyYswFv",0.0,may5_may6
