,id,tweet,sentiment,date
688,1.2937804416447693e+18,"Posted withregram • BTS shot with Model: rachel_mae_pt One of my bucket list ?

To sing in a #jazz bar ✅

(I didn’t include having an audience on my dream tho 😅 So, let’s do social distancing and enjoy online… https://t.co/ROujOAs0Bk",0.4607070707070706,august13_august14
689,1.293780465200124e+18,"COVID-19 update @ Brooklyn, New York https://t.co/NrPx9AK8Qi",-0.1625,august13_august14
690,1.2937805432519148e+18,"If we could only quarantine in the Adventureland Suite at the Disneyland Hotel....
#adventurelandsuite #adventureland #adventuretower #disneylandhotel #disneyland #dca #disneycaliforniaadventure #californiaadventure… https://t.co/7Z7BlAcUzB",0.0,august13_august14
691,1.2937807594303283e+18,Levels in the time of Covid! @ Sunset Sound https://t.co/flPAFAkC8g,0.15,august13_august14
692,1.2937810870642688e+18,"This video was too good not to revisit.  These two goofy goobers. We may have lost our shelter to COVID-19, but not our spirit. #alonetogether #animalrescuer #adoptdontshop #monitorsofinstagram #monitors… https://t.co/OU6caGFKgJ",0.05555555555555556,august13_august14
693,1.2937810874207437e+18,The dope has arrived fellas!! ✔️💨 #SmokeGrey #AirJordan1 #Touchdown goatsneakers #Score #Nike #Goat Adding to #TheCollection #FollowMe #SneakerLife #SneakerHead #SanDiego #WearAMask So I can go out and Rock These… https://t.co/VIuAX8tREK,0.0878787878787879,august13_august14
694,1.2937810881463542e+18,"I want to thank the bodybuilding gods for having sternsgym open during the pandemic. This is an old school bodybuilding gym where there is no A/C, old school equipment, and pictures of legendary bodybuilding.… https://t.co/jPWDtNCGBb",0.0,august13_august14
695,1.2937812104731976e+18,https://t.co/S4oWTeAfVB Blogging Stuff | Grocery Stores Implementing Changes Amid Coronavirus Concerns: For Accurate &amp; Up To Date Information Click {CDC | Coronavirus (COVID-19)}… https://t.co/AUToQaaUXj #Coronavirus #CoronavirusPandemic - L@@k At More | https://t.co/S4oWTeAfVB,0.06818181818181818,august13_august14
696,1.293781461447803e+18,"Ready To Use, 16"" Social Distancing decals, only $5 each

#socialdistancingdecals #mahaloforsocialdistancing #proimagehawaii @ Oahu, Honolulu, Hawaii https://t.co/F921edsAmY",0.11111111111111112,august13_august14
697,1.293782252342608e+18,"🎥 @hiagfdn supporting https://t.co/hLYMhkTznk

Support Local

We are requiring all persons entering our restaurant to wear a mask (exceptions being young children and those with medical exceptions). We ask that you continue to… https://t.co/0seNr6Kk1Q",0.03333333333333333,august13_august14
698,1.2937826016946954e+18,"#HeadsUp contact me here until then. @ Corona, California https://t.co/RQm29qjSt0",-0.1875,august13_august14
699,1.2937837012944036e+18,It is partially the #WSJ fault for their continuous support of this corrupt #GOP https://t.co/8MA3eN1Xxk,0.2857142857142857,august13_august14
700,1.2937848496695542e+18,"How many students in New York will NOT be in their district — or NYS or USA — while connected to their school via Internet. We hear of parents fearing COVID sent their kids out of the country months ago, with district laptops, and now plan to have kids take classes from overseas.",-0.0931818181818182,august13_august14
701,1.2937856723529236e+18,"Back to working from home for a while ... @ Saint Thomas, US Virgin Islands https://t.co/SH1JJfx8BP",-3.7007434154171876e-17,august13_august14
702,1.2937869867807293e+18,"living that lake life #lake #lakelife #friends #idaho #ooo #socialdistancing #lakeloafers @ Hayden Lake, Idaho https://t.co/kTUETJzPQ8",-0.15000000000000002,august13_august14
703,1.293787628026962e+18,"#faceshield #kn95facemask #3plyfacemask #filters #protection #safetyfirst all available @AllysonMDeese @ Asheville, North Carolina https://t.co/CAev5t3die",-3.7007434154171876e-17,august13_august14
704,1.29378782979396e+18,Sticking it out in New York during a once-in-a-century pandemic when everyone else has fled does have a few perks - like having 30 Rock all to yourselves for an impromptu photo shoot. #AndràTuttoBene #NewYorkTough🗽❤… https://t.co/BYOldl0ved,0.3,august13_august14
705,1.2937880762722222e+18,"#Repost @thrift_llc with make_repost
・・・
So in the midst of all this Covid and calamity we kinda bought a building.... Get ready for the new Thrift brick and mortar 🔥 #buytheblock #thriftstore #blackowned… https://t.co/2wgCl3NIBv",0.0,august13_august14
706,1.293788105032577e+18,We got our first gators. #wetbandits #coronavirus @ Milford Tavern https://t.co/zulGG9gsNr,0.5,august13_august14
707,1.2937883911092838e+18,"Interesting...

https://t.co/ni1NuGcnrp

  . @ Cardinal Nation North https://t.co/3C45m7yIdy",0.08657407407407408,august13_august14
708,1.293788536525783e+18,"How are you #stayinginside ? 
Does the  #coronavirus #lockdown have you with #cabinfever ? How do you and your family pass the time?
.
.
.
.
#traptalkmedia
#traptalkdeezy #funnyvideos #comedian #media #itsjustjokes… https://t.co/WN7UAJRSm2",0.0,august13_august14
709,1.293790142637826e+18,"Covid-19 can’t stop creativity.
It can’t halt a movement.
It can motivate and inspire us.
As we dig deep to remain present let us remember our humanity. Let us remember the heartbeat of our nation.
.
.
.
.
.

🎨… https://t.co/wVxAOaA0z9",0.0361111111111111,august13_august14
710,1.2937912679234396e+18,"We found purple and gold on today’s #dailywalk! #itsbetteroutside #flattenthecurve #motherdaughtertime #neighborhoodwalk #geauxtigers @ Houston, Texas https://t.co/h18PuWvGNG",0.3125,august13_august14
711,1.2937913849320325e+18,SOCIAL DISTANCING DAY 150. Marj taught herself #macrame! Then hung it where the plant will get light but we won’t bonk ourselves in the head! #macramé #macrameplanthanger #verydifficult #thecatswantedtohelpher… https://t.co/a7OhEjCB4a,0.15,august13_august14
712,1.293765735710253e+18,"Sophomore in high school with some social distancing thrown in! jaidenrobbyyy made the dance team, check out the team shirt! And it almost (almost) looks like a cool setup. She’d much… https://t.co/FwxNGN0mNA",-0.18333333333333332,august13_august14
713,1.2937676402557338e+18,"#COVID “dating”

#f2020 🤷🏻‍♀️ @ East Harlem https://t.co/MbePkPt5QC",0.0,august13_august14
714,1.2937678983774003e+18,Belt promo for this ninja! 💪🏼🥋💥 Shout out to the awesome instructors itsroninco for pivoting and powering through the pandemic to keep the kids moving. TKD was one of the only activities that gave Josh a sense of… https://t.co/PN3YmnmkDy,-0.15,august13_august14
715,1.2937680125504348e+18,"So now I'm making #halloween #wreaths ... This #lockdown needs to end soon cuz I'm running out of space at home. @michaelsstores is gonna leave me broke 🤣🤣 @ Burbank, California https://t.co/37tFDLDZKK",0.0,august13_august14
716,1.293768015700349e+18,"Check in on your hair stylist! Covid has wreaked serious havoc on all small businesses, and the beauty industry is among the worst! 💔 

That being said, remember when my hair was ice-white without a root in sight at… https://t.co/ywJ30wbTMF",0.0,august13_august14
717,1.2937685963555594e+18,Finally speed up@muscle recovery #likeforlikes #m #t #stayhealthy #pandemic #funny #cov #n #music #coronavir #a #followforfollowback #rkiye #photooftheday #life #korona #fashion #quarantinelife #news #health #r… https://t.co/izpdabxMvj,0.18,august13_august14
718,1.293768761305178e+18,"Lifesaving research and patient programs are facing a $200M funding shortfall. Donate now to reverse the effects of COVID-19. @ Hampton, Virginia https://t.co/vrboi6d2tt",0.11666666666666665,august13_august14
719,1.2937703087682642e+18,"This pandemic has effected me, like many others, in a plethora of ways but today it really hit home and effected me more than it ever has. It broke my heart you couldn’t meet your baby sister the way I envisioned you… https://t.co/srrtBdOIQR",0.018888888888888882,august13_august14
720,1.293770482257453e+18,"Dear Ohana, 
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
As a result of the current County suspension of beach permits to prevent the spread of Covid-19, we will be cancelling our upcoming surf therapy camps scheduled to take place on August 15,… https://t.co/LU9HeoLHPH",-0.28518518518518515,august13_august14
721,1.2937705589207327e+18,"Today, some chili garlic noodles with and seared tuna. Still working both of these out, but man the research is pretty rewarding (read: you gotta eat bro, might as well try to like it).
—
#quarantine #quarantinefood… https://t.co/9P8o0bsvsm",0.06666666666666668,august13_august14
722,1.2937705949668024e+18,"The noise is deafening .. music cuts through and restores calm #music #calm #weneedmusic #harddecisions #covid19 #listenup @ Atlanta, Georgia https://t.co/z1b5OSXBy8",-0.25,august13_august14
723,1.2937708135695237e+18,Attention families! Visit our website at https://t.co/d8GHiNzr4r for the latest information regarding our COVID-19 Mitigation Plan and our opening date for in-person and hybrid learning. We will continue to communicate… https://t.co/jGTmLnQbl8,0.5,august13_august14
724,1.2937718517312102e+18,"#Porsche #PorscheGT2RS #GT2RS #991 #9912 #911 #Rearengine #RWD #Turbo #Boost #Spec #Monterey #Notcarweek #Covid19 #Fuelrun #Thursday #Evening @ Monterey, California https://t.co/VvXIoOJqwE",-0.125,august13_august14
725,1.2937718531363062e+18,"Unfiltedered and Incredibly beautiful sunset in Northern Sunset in Northern California on one of the hottest days of the year.  Hope everyone is staying safe and enjoying time together in quarantine! 

#photooftheday… https://t.co/ANB1zjNyRd",0.25,august13_august14
726,1.2937725637982003e+18,Glamour in a time of Corona @ Hollins https://t.co/9vxuOaFgpZ,-0.1875,august13_august14
727,1.2937746875127972e+18,"Today Was A Good Day!
.
Follow @MoneyVillainEnt
.
Follow @bi6thirteen
.
Stay Safe Keep Your 6Feet Distance If You Refuse To Wear A 😷 ... Practice Safe Living Till It's Over &amp; #wearamask ✌🏽
#slimmgooodie… https://t.co/tyyTjR36zW",0.0,august13_august14
728,1.2937749808623493e+18,"First time going out to the beach since before the pandemic, even though it's just down the street. Nice to get out and walk a bit, but definitely staying safe.

#redondobeach #beachwalks #maskup @ Miramar Park https://t.co/atY34D58yi",0.0,august13_august14
729,1.2937751615656223e+18,Best #summer #sunset #sunsets #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #pasorobles #culvercity #losangeles #hollywood #california @tinaeatsdrinks #c4jforever #nakedauthor #jasonmitchiner… https://t.co/F1sdG6kEck,0.35,august13_august14
730,1.2937752124172943e+18,"When in doubt: give flowers away. I met speidihencer a month ago now when I asked the crew lead from wckitchen LA for a site to “#unicornsquad” flowers to. Covid makes all plans sorta’, kinda’ suggestions so while we… https://t.co/zHd4DkRZ1B",0.4611111111111111,august13_august14
731,1.2937761917998653e+18,My personality matches my scale. Pushing it to the limits and sometimes it displays errors. Covid 10lbs is here to stay. #fatgang @ https://t.co/paZ3ax53v0 https://t.co/KU3SS0LfCR,0.0,august13_august14
732,1.293776681791107e+18,SO EXCITED to share this great article I was recently featured in by Special Guest @krisjonescom founded by actor/comedian Damon Wayans Jr. @wayansjr titled “How are Entertainers Dealing with Covid-19” where artists… https://t.co/fQziTKWKuq,-0.4,august13_august14
733,1.2937769669995766e+18,"#diy #drivein...
—————————————
#dotherightthing #sameasiteverwas #bedstuy #movie #pandemicsummer #socialdistancing #lifeinthetimeofcorona #thursdaynight @syndicatedbk #bushwick #brooklyn #nyc @ Syndicated Bar •… https://t.co/5btPHPtgJ3",0.0,august13_august14
734,1.2937777283454484e+18,"Really feeling lucky that I bought my recording gear way ahead of the pandemic. What was initially intended for demos has now become one of the ways to maintain my livelihood. Say, if you need a string sessionist,… https://t.co/ovur2z0Jwn",-0.8,august13_august14
735,1.2937781232307118e+18,"Day 63 #Quarantine #Homeworkout

Had an appointment and decided to walk so...

3 mile roundtrip walk as your ""warmup""

Then did the @mrandmrsmuscle #Fullbody #fatburn #workout… https://t.co/Ge5nPzspny",0.0,august13_august14
736,1.2937787123667026e+18,Happy 40th Anniversary to my parents!!! With all the Covid stuff they decided to came up to #atx #austin to celebrate it with me. We got to sift through and #reminisce with photos we had taken or collected over the… https://t.co/j5ZGem7OOU,0.3888888888888889,august13_august14
737,1.2937788888548352e+18,"DTSA Photo Challenge 07 Submissions: We Are Santa Ana and We Wear A Mask

1. 📸: lamichoacana_express
2. 📸: fabiulosity
3. 📸: super_birria

For submissions will be posted soon. To participate, use the hashtag:… https://t.co/xOXjhl7ED1",0.2777777777777778,august13_august14
738,1.2937801414248325e+18,"Our am pickups help supplement larger families... things go a little faster when the kids are home all day. #wetogether #giveforacause  #virtualeverything #workfromhome #luveislaw @ Atlanta, Georgia https://t.co/d0ixVaJkGl",0.2,august13_august14
739,1.2937804416447693e+18,"Thursday afternoon...Traffic as usual...on the way home from work...nice sunset view ! 
#thursdayafternoon @ West Hollywood, California https://t.co/AR5qzNGSBv",0.4607070707070706,august13_august14
740,1.2937804579606774e+18,"Mood #bustoutofhere #bustout #breakthrough #pandemic #winonaryder #strangerthings @ East Williamsburg, Brooklyn https://t.co/Lh0G20XoQZ",0.625,august13_august14
741,1.2937807594303283e+18,"Been exactly 2 weeks since Drew walked into my bedroom and said “Mom, I just got an email, LOOK 👀!” It said he had to report back to TCU on Aug 3rd to start Covid Testing🦠! My momma heart… https://t.co/rPTVULSJI4",0.15,august13_august14
742,1.2937808328057037e+18,"Insert fancy smoke mustache here. 

Mask courtesy of the man himself @iamjoshuacaleb!! Thank you brother! Wearing this everyday. 
#actorslife #thegoodlordbird #blm #wearamask #besafe @showtime @blumhouse @ Los… https://t.co/9Pqr307dsd",-0.04999999999999999,august13_august14
