,id,tweet,sentiment,date
664,1.2944908964913275e+18,Incident on #SouthernStateParkway WB from Exit 15 - North Corona Avenue to Exit 13N - North Central Avenue https://t.co/C8UftnZ3Wg,0.0,august15_august16
665,1.2944911059379569e+18,"💁🏻‍♀️💁🏻‍♀️ saturday evening life quarantine playing with my hair 👩🏻🏡😷💁🏻‍♀️ @ Mahwah, New Jersey https://t.co/Iy8O2pGZew",0.2285714285714286,august15_august16
666,1.2944912415063163e+18,"Home from work. #GMNuStudio #LemonHead🍋 #Sparky⚡️ #SocialDistance😷😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️3️⃣0️⃣🎂 (@ 5630 north sheridan in Chicago, IL) https://t.co/PfrU4QfJG6",0.0,august15_august16
667,1.2944914637835182e+18,Cleared: Incident on #SouthernStateParkway WB from Exit 15 - North Corona Avenue to Exit 13N - North Central Avenue,0.6,august15_august16
668,1.2944915236865024e+18,"I wanna know 🎶🎵
when tf quarantine will be over

-

I realized after a month of not being on IG that I don’t have any new content, but THAT’S OK bc I have so many old videos I never thought to post! 

Choreographed… https://t.co/7cNDaRBfPL",0.13636363636363635,august15_august16
669,1.2944916117499658e+18,Enjoyed my #saturdaynightnightlife #saturdaynight #socialdistancingsaturdaynight #socialdistancing @richssandiego #richssandiego #hillcrest #bluehawaiiancocktail #capresesandwich @ Rich's San Diego https://t.co/OdBvf08de7,0.059375,august15_august16
670,1.2944923298232812e+18,What a day!  I've been missing  big_als_deli__  and their awesome food so we decided to ride by and reminisce pre-covid @ Big Al's Deli https://t.co/hEPYGdPW8F,0.15,august15_august16
671,1.2944938175974973e+18,After lunch today we headed over to the Ballard Locks. Weren’t able to get real close to the locks due to the area being closed for COVID reasons. Locks were open and working and we did watch the process for a few… https://t.co/50v7ED5WPz,0.3181818181818182,august15_august16
672,1.2944945018686792e+18,Yes I was hitching for a new one and needed a quarantine relief! 🤷🏽‍♂️#maskon #tattoos #tatted #gayinked #tattedup #tat #gaytattoo #tattooed #gayink #bitingthroughthepain @ Fleur Noire Tattoo Parlour https://t.co/RT0F0MHyYw,0.18333333333333326,august15_august16
673,1.2944962084220846e+18,Enjoyed another shopping experience with #neworleansfinest @VeeGeorge210 and her squad/business partner and family Miss Barbara. #wearamask #almedacorridor #diypants #diyprojects #womensupportingwomen… https://t.co/xhuTahruDq,0.3666666666666667,august15_august16
674,1.294498667601072e+18,Cleared: Incident on #SouthernStateParkway WB from Exit 15 - North Corona Avenue to Exit 13N - North Central Avenue,0.13636363636363635,august15_august16
675,1.294498716813009e+18,Social distancing vacation at its best in the amazing #acadianationalpark #beautifulmaine #summer2020 @ Acadia National Park https://t.co/1HC78b6GT5,0.0,august15_august16
676,1.2944992335387484e+18,"House Of Soul St. Louis
#CurrentSituation #RightNow
.
Art &amp; Music for The Culture!!!

Come Out This Saturday &amp; Sunday Patio Vibe!!!

🚨Mandatory Masks &amp; Social Distancing🚨

📣 SATURDAY NIGHT Patio Vibe Free. Live… https://t.co/94T6WT55sG",0.0,august15_august16
677,1.2944994082273034e+18,"My sisters and my mom on my mom’s #birthday. #covid19 #nurses #frontlineworkers @ BayShore,Long Island https://t.co/N4QqQEDJP2",0.0,august15_august16
678,1.2944995637646868e+18,"Hangry #mummy and child. 

#grassfed #fulfillingncravings #mommyandme #jingzamum #facemaskson #socialdistancing #saturdays #mommyandsondate #EliJGlazier @ Burger Lounge Hillcrest https://t.co/v5o9riq6NZ",0.0,august15_august16
679,1.2944997464516157e+18,"We have given them
pathways into our
pathetic existence
we'd become the
pandemic, welfare crisis
an experience a callous
experiment long
after Tuskegee

With hatred like
California wildfires
overdoses of… https://t.co/5YU1xD5mca",0.225,august15_august16
680,1.2944998743319265e+18,Today was not the day I anticipated. I had to call 911 and have Lee taken to the hospital. Because of COVID19 I was unable to go with him. I’ve called the hospital and nobody will tell me… https://t.co/6s8kf81omb,0.0,august15_august16
681,1.2945002417277297e+18,"A little more action from the past few weeks during our pandemic!! #covidcuts #maskuputah 💪🏼💧🙏🏻
.
.
After ! Swipe 🔜 for the before! 😘 @ Beauty Trendz https://t.co/Ghj88u0tUJ",0.026623376623376625,august15_august16
682,1.294500958693552e+18,"House Of Soul St. Louis
#CurrentSituation #RightNow
.
Art &amp; Music for The Culture!!!

Come Out This Saturday &amp; Sunday Patio Vibe!!!

🚨Mandatory Masks &amp; Social Distancing🚨

📣 SATURDAY NIGHT Patio Vibe Free. Live… https://t.co/KxIYkAo73B",0.275,august15_august16
683,1.2945012009692406e+18,Updated: Incident on #SouthernStateParkway WB from Exit 15 - North Corona Avenue to Exit 13N - North Central Avenue https://t.co/C8UftnZ3Wg,0.08148148148148147,august15_august16
684,1.2945017018193592e+18,"We at #TeddyBlaze @theteddyblaze appreciate our #customers #BRANDAMBASSADORS and #supporters so even in the time of #wearyourmask #stayathome #savetheusps #BLM #DumpTrump Era, we are solution solvers. We have… https://t.co/LS2P2ARfDD",0.6,august15_august16
685,1.2945019570219704e+18,"Super fun #cabaret shows tonight at #minnskytheatre in #nordeast #minneapolis Come on down for a #socialdistancing good time every Tuesday &amp; Saturday at 6pm &amp; 8pm! 
Enjoy snacks and drinks #outside while you watch… https://t.co/14cRz5sL35",0.0,august15_august16
686,1.2945023124514816e+18,Handmade Frida w/ flowers Women Face mask #golddiggercrafts #craftsgold #handmademasks #fashionmask #fuckcoronavirus🍻 #stayhome #vivalafrida #fridakahlo #friducha #frida #chingona #vivalavida @ Lincoln Heights https://t.co/6qya1KQyF7,0.6,august15_august16
687,1.2945032997487002e+18,"I don’t wanna be the one to tell you this, but Mom Brain lasts forever 🍎 📚 🍷
#homeschool #homeschooling #homeschoollife #homeschoolmom #covid #education #stayhome #homeeducation #momlife #kids #learningthroughplay… https://t.co/seuxD5q3qu",0.4000000000000001,august15_august16
688,1.2945040392671764e+18,"It only took a global pandemic for our paths to cross, thank you COVID-19 @ St. Louis, Missouri https://t.co/S5VMK7cSbw",0.5125,august15_august16
689,1.2945061284796047e+18,A Stormy Celebration Florida: Proudfoot’s Reflections on COVID-19 and Opening School Buildings  https://t.co/XklVJDImvw,0.044791666666666674,august15_august16
690,1.294507353472082e+18,"COVID-19 update @ Queens, New York https://t.co/yfW3lvZoNc",0.4,august15_august16
691,1.2945077146479206e+18,"#GreenwichCT’s #StRochsFeast is the only church feast running in #CT this year. It was very well done (tonight was the last evening of the nearly week-long event). Given social distancing and other safety measures,… https://t.co/EFnZ7Md9Sk",0.043181818181818175,august15_august16
692,1.2945094534050202e+18,"Free Home workout program to continue building muscle during quarantine.
.
Here is a free home workout program.
.
This ebook will explain the science behind building muscle and getting stronger.
.
Explain why you’re… https://t.co/JXyhR9tBGF",0.8,august15_august16
693,1.2945096926354883e+18,Lake of the Woods 4 &amp; 8 week Summer Camp for girls you have stolen my heart! 💙 The relationships made this summer will be cherished forever! Who knew even during a global pandemic I could… https://t.co/QRMcuwcVTd,0.8,august15_august16
694,1.2945097711612518e+18,"House Of Soul St. Louis
#CurrentSituation #RightNow
.
Art &amp; Music for The Culture!!!

Come Out This Saturday &amp; Sunday Patio Vibe!!!

🚨Mandatory Masks &amp; Social Distancing🚨

📣 SATURDAY NIGHT Patio Vibe Free. Live Music… https://t.co/2IMjZTblnt",-0.25,august15_august16
695,1.2945105408077005e+18,"Reposted from @nikkiglaser 
#coronavirus
#Covid_19 
#wearamask 
#wear_a_face_mask 
#dontbeadummy
#pandemic @ United States https://t.co/CCNjMBaEY9",0.05984848484848485,august15_august16
696,1.2945109670998835e+18,"Day 64 #Quarantine #Homeworkout

#LegDay #Glutes #hamstrings 

Was brain lazy so decided to do two @mrandmrsmuscle #workouts back to back - Leila was enthralled!  It was hard but glad I did it.

First did their… https://t.co/o52wmkK0KQ",0.0,august15_august16
697,1.29451176283494e+18,"Last one, I promise, just showing off my bestie. #bestfriend #socialdistancing #galveston #roadtrip #beach #seafood #landrys @ Landry's Seafood House https://t.co/FXMOJgYtFI",0.2,august15_august16
698,1.2945119280317071e+18,"#EmmaCaresSeries
#SundayDialogs

Optimism became difficult for many during COVID-19 and global pandemic. Don't build your day and life on complaints.

How about checking out my book on how to unmask and empower your… https://t.co/2AX8TzysMj",0.13636363636363635,august15_august16
699,1.2945125216222372e+18,"We FINALLY MEET!! What An Great Beach Party w/ my “Zoom 2pm!” Teens! After over 75 hrs online sharing Our Lives &amp; Our Stories during Quarantine, we Finally got to meet each other in person &amp; it was Absolutely… https://t.co/RZbc9IUxKF",0.5,august15_august16
700,1.294512797343191e+18,#socialdistancing and #standbackup @ Bloomington https://t.co/DVuvcQeowm,0.08750000000000001,august15_august16
701,1.2945128221525606e+18,Golden Oyster mushrooms photos taken 14 hours apart. Looking forward to first harvest very soon. The mushroom growing portion of  camp quarantine. Awesome table top grow kits by Nearby Naturals #Mushrooms… https://t.co/DSaH6Vy0vc,0.1653409090909091,august15_august16
702,1.2945137177497027e+18,Incident on #SouthernStateParkway WB from Exit 15 - North Corona Avenue to Exit 13N - North Central Avenue https://t.co/PaCuTl6cFB,0.8,august15_august16
703,1.2945140835853025e+18,I have a happy heart today! ☀️🙂🌼 #mom #mother #dementia #socialdistancing #selfie @ Good Samaritan Village https://t.co/v5GrqGjRgA,0.65,august15_august16
704,1.2945145416618394e+18,The new Covid -19 approved handshake line outside the @nhl bubble.  Play hard and physical until the last buzzer sounds and then make sure to social distance in the handshake line so to not spread this disease.....… https://t.co/RW7toDWPFT,0.0,august15_august16
705,1.294515049638183e+18,"Working in a great chest and delt workout today home in between clients and a long neighborhood walk with the furry kids. 🐕🐾💕

Yesterday I totally wasn't feeling it at all and just let my body rest and heal from… https://t.co/FOzQRYHZCQ",0.65,august15_august16
706,1.2945153134641807e+18,"I was about to be all wistful about ""that trip to Tulum before Covid...."" but soon realized I took this shot two weeks ago on my lake , and that I've never even wanted to go to Tulum. @ Wilzig Racing Manor https://t.co/h6a5vJH4lj",-0.022222222222222216,august15_august16
707,1.2945161820499886e+18,"Dinner tonight Homemade Chicken Pot Pie 🥧😋   #homemade
#Quarantine #QuarantineLife 
#stayhomechallenge 
#coronavirus @ Lakes At Brookside https://t.co/uBiNuLp9gr",-0.1,august15_august16
708,1.2945174155865293e+18,"Beach Life, Covid-Style. Wear a mask and social distance from afar. 😷🌊⛱☀️ @ Huntington Beach Pier https://t.co/FfjSMHwDsc",0.6,august15_august16
709,1.294517431642325e+18,"How *not* to wear a mask! #maskuptexas @ Nederland, Texas https://t.co/fMEYV5rPoT",-1.0,august15_august16
710,1.2945175158889103e+18,"This was a slow one to complete. 

Are we done with covid yet? I'm feeling really overwhelmed and stressed from life right now. @ San Francisco, California https://t.co/VmGdivsjS3",-0.15,august15_august16
711,1.294517532544643e+18,"🥰💋 I know y’all be missing this cutie🥰💋 @ Corona, California https://t.co/DUwql7hh6t",0.0,august15_august16
712,1.2945175372381266e+18,Updated: Incident on #SouthernStateParkway WB from Exit 15 - North Corona Avenue to Exit 13N - North Central Avenue https://t.co/PaCuTl6cFB,0.1375,august15_august16
713,1.2945180122304102e+18,"The new-norm flemingssteakhouse santaclarasquare Flemming’s #steakhouse 🥩 reopening for outdoor patio-dining, staffs wear 😷 🧤, social distancing enforces, super clean, spotless washroom as always, tables are spacious… https://t.co/9UP1ISoQoJ",0.65,august15_august16
714,1.2945181847713464e+18,"Wearing my mask to bed in case I run into scary Covid monsters in my dreams. #Fms_maskselfie #maskup @ Port Huron, Michigan https://t.co/kLF8Rhm0uf",0.0,august15_august16
715,1.2944908964913275e+18,"#mylife #myheart #stayhome #staysafe  #stayhealthy  🌳🌱🌿🍃💪🏻👍🏻💙💚🤟🏼🤟🏼 @ San Diego, California https://t.co/dOzrgwAe7V",0.0,august15_august16
716,1.2944911059379569e+18,"Tribute in Lights Will Shine After All, Officials Say: The National September 11 Memorial &amp; Museum had said the display would have to be canceled because of the coronavirus pandemic. https://t.co/5nvzuoUKLk (vía NYtimes) https://t.co/6WoySdMSmG",0.2285714285714286,august15_august16
717,1.2944912415063163e+18,"AFTER #COVID_19 #covid19haircut #haircut @ Los Angeles, California https://t.co/brpKGp0KRZ",0.0,august15_august16
718,1.2944914637835182e+18,"At the start of the pandemic, many predicted a rapid, dramatic real estate downturn. Instead, listing inventory was constrained and buyer demand built up. Although inventory in terms of number of listings is… https://t.co/46Crw1Gbsf",0.6,august15_august16
719,1.2944915711575982e+18,"Weekly #datenight dinner w/my beautiful mama @mandabearmom flemingssteakhouse santaclarasquare Flemming’s #steakhouse 🥩 reopening for outdoor patio-dining, staffs wear 😷 🧤, social distancing enforces, super clean,… https://t.co/gangBkpV42",0.40625,august15_august16
720,1.2944923298232812e+18,"#salad 🥗 #dessert ➡️➡️ flemingssteakhouse santaclarasquare Flemming’s #steakhouse 🥩 reopening for outdoor patio-dining, staffs wear 😷 🧤, social distancing enforces, super clean, spotless washroom as always, tables… https://t.co/xJDEX7EyIZ",0.15,august15_august16
