,id,tweet,sentiment,date
624,1.302140256242864e+18,Health and human services chief Mr. Azar is Forming humanitarian alliances with Taiwan for the purpose of fortifying The Trump Defamations attack Against China regarding COVID-19 issues in attempt to discredit the… https://t.co/zjyQbgkxdp,0.195,september5_september6
625,1.302140440712536e+18,#HesDaDjImDaRqpper Second Gig I chose to take with Bae @CLCHE since #Covid hit. There is literally no place we can go where we don’t know the ppl or they know us.. Thanks @mikebtracks  for the referral she ended up… https://t.co/HaMCLORXRo,0.1953125,september5_september6
626,1.3021409544894423e+18,101’ at 7PM I hope you’re having a great Labor day weekend and staying cool. #covid19 #labordayweekend #goldensofinstagram #itshot @ Pasadena Posh 2 Airbnb https://t.co/TbtBUgldAD,0.01994949494949495,september5_september6
627,1.3021409724243395e+18,No flex no filter no steroids no makeup no filter no mask 😷 no corona virus natural Professional Watersports Athlete CrossFit USA World tour #crossfitgames #cardio #running #fitspo #crossfitter #fitnessmodel… https://t.co/BoyTtULlRw,0.123125,september5_september6
628,1.3021419257436447e+18,"SOCIAL DISTANCING DAY 172. Backstory: last Saturday I was stung 5 times or so by yellowjackets I mowed over, then spent several nights spraying poison down the hole in the ground where their nest was and feeling… https://t.co/qSI3bFMTYT",0.13333333333333336,september5_september6
629,1.3021425354989036e+18,"I miss U lululemonsf store staffs! 

I went lululemon new renovated store in SFC after the two months indoor activities suspension as California quarantine order before the Labor Day weekend. This is my first time… https://t.co/day8XH9zQO",0.0,september5_september6
630,1.3021438324322222e+18,"Covid.......    2020 @ Pearl River, New York https://t.co/5OHqUFxj19",0.3,september5_september6
631,1.3021024705718313e+18,"First stop on road trip day #1 of our little pandemic apocalypse trip, using atlasobscura as our guide, the House of David. The site of a religious cult in Benton Harbor, MI @ Israelite House of David https://t.co/5oE4BGpxQx",-0.7,september5_september6
632,1.3021027405381386e+18,Please stop it 😂 @ Quarantine Nola 2020 https://t.co/XL3aarpx80,0.2453125,september5_september6
633,1.302103429125292e+18,Outside my lakehouse in Wellington Florida #coronavirus #covid #corona #stayhome #quarantine #lockdown #socialdistancing #staysafe #virus #rus #coronav #stayathome #love #a #pandemic #quedateencasa #o #cuarentena… https://t.co/PQm1ZKVQQR,0.13636363636363635,september5_september6
634,1.3021035182250762e+18,"#sewtogether tieks joann_stores Started in the beginning of Covid-19 and still working.  50+  to essential workers @texasroadhouse #summitmedical #pulmonaryandsleep #utcvm #covid19 #joannfabrics @ Knoxville, Tennessee https://t.co/KCJCGEDmzo",0.1715909090909091,september5_september6
635,1.3021049258250445e+18,"You’re a rare and talented bird, @sarahandharlow. Thank you again for creating art with me. In a pandemic. And 103 degree heat. I’ll buy your first boat. #TheBeeCharmer #FriedGreenTomatoes #WhistleStopCafe @ Los… https://t.co/JopmbM3mpG",1.0,september5_september6
636,1.302105970902999e+18,"Understanding and managing through this #Quarantine Thing, and how to MASTER it. 

How to use it to make you BETTER. 

Go deeper. Check it out. And meet the second Love Bug of the Family, #Pixie. And pre order your… https://t.co/8gSkqu0MSy",-0.5,september5_september6
637,1.3021059879319224e+18,"First party since covid. Ugh! I had so much fun!

I got way too dolled up for the internet not to appreciate it.😂

#NoFilter #TooLazy #helloworldwelcometomybathroom #MyFace #Covid19WY #covid19 #apocalypse… https://t.co/FtXMfYiJn4",0.5666666666666668,september5_september6
638,1.3021060938003538e+18,I made an automatic hand sanitizer dispenser! My students will attempt the same this week. We’re definitely learning together and that makes it so fun! #STEM #Automation #nerdalert🤓 @… https://t.co/wZSvpmOSCF,0.0,september5_september6
639,1.3021061536739942e+18,"centralfamily_lifecenter was at @GOASH12 giving out free masks &amp; #Coronavirus #COVID19 #info #cards. Wait, did I see a member of the NYC test &amp; trace corps? @ Snug Harbor Cultural Center and Botanical Garden https://t.co/sDizd6wgMv",0.58828125,september5_september6
640,1.3021064144296796e+18,** late post always ** date night with the hubby &amp; parents - 1 of our FAV places for #StayCation #staycation2020 during this pandemic &amp; still support your local businesses... hotelvalenciasj on santanarow. SUPER… https://t.co/RFaBzJyajC,0.16666666666666666,september5_september6
641,1.30210645936751e+18,Over this pandemic. I’m netflixed out. I’m house projectsed out. I’m tv’d out. Took @glnsummit to remind me there is this other thing I could be doing...reading. Duh 🤦‍♀️ Read these 3 awesome books over the past… https://t.co/9DMuAdemB2,0.1,september5_september6
642,1.3021075483387904e+18,"If you're in #Florida on #Lockdown, please help with #WindowWatch this #SelfieSunday!

#FindMax #Lost Parakeet #Budgerigar #Bird
https://t.co/NlcrLrkp13
#WiltonManors, #FortLauderdale, #FL #USA
.
.
.
#LostBird… https://t.co/Lr3eae8Mll",0.2375,september5_september6
643,1.3021087736836915e+18,Flex the white b4 Labor Day is upon us... #Js #BelAir5s #WearAMask @ Club Aura https://t.co/R16IylZJ6w,-0.1555555555555556,september5_september6
644,1.3021097190588088e+18,"Got to spend the afternoon picnicking, social distancing style, with two of my favs. We haven’t gotten to see one another since January, and we finally took The Usual to an unusual place for us. We’ve migrated from… https://t.co/0ALLPdG6ZQ",0.0,september5_september6
645,1.3021101712384573e+18,"#TrumpsAmerica: 52% of young adults in the US are living with their parents. That's the highest share since the Great Depression 

https://t.co/TDZvjQu1uG #Housing #Trumponomics #TrumpEconomy #FailingTrump #TrumpRecession #TrumpDepression #VoteDemOrDie #VoteBidenHarris",0.04166666666666667,september5_september6
646,1.30211086326494e+18,"SHOW US YOUR FILM: LOCKDOWN STASHES PT. III
Check the latest post on the site now.
What’s hiding in your fridge?

#filmgrain #filmcamera #filmisalive #shootfilm #buyfilm #believeinfilm #analogphotography… https://t.co/cNcO0l2A3J",0.0,september5_september6
647,1.3021118730520904e+18,"7 Covid-19 tests and 7 negatives 
No, no, no never sounded so good
#wecanbeatcovid19 #inthistogether @ Carmel, Indiana https://t.co/9MyLwMuURx",0.12159090909090907,september5_september6
648,1.3021118822041313e+18,"Thank you to our friends at @jerrydoby_ for interviewing client #KGoddess about her contributions to the community during the current  Covid 19 pandemic. 🖊 @thejaemonique . 

———————————————————cc:@AyeYoKells1.… https://t.co/mQU566w86O",0.25,september5_september6
649,1.3021124600995308e+18,"This Is What The Studio Currently Looks Like. 

I Haven’t Had Any In Person pARTies Since The Start Of The Covid Shut Down Back In March. 

I Had To Quickly Figure Out A Way To Keep The Business Going, While Also… https://t.co/0XdDq1S2aN",0.0,september5_september6
650,1.3021125199731098e+18,"Beware the 'work from the wilderness' movement: Silicon Valley's evangelists are using Covid as an excuse to work from remote locations. Will it last, asks Danny Fortson. Danny Fortson. Sunday ... https://t.co/EP2ha15yZq",0.26136363636363635,september5_september6
651,1.3021132008219853e+18,Camping Trip 2020 celebrating infamousjayy69 bday last weekend! Had fun during damn quarantine. Lol I mean I prefer to GLAMP but I took one for the team lol. #camp2020 #perris #perrislake #friends #secondfamily… https://t.co/noP4hHoNMy,0.13636363636363635,september5_september6
652,1.3021133798558597e+18,"lemonadesc the cultural day party experience! SO much fun today! 
Makeup💄: @get2knowneek 
Stylist👗: @get2knowneek 
Hair 💇🏽‍♀️: @badboyroy79 
Earrings🌸: prettykraftay 
Glasses😎:  shedezllc 
Face shield😷: Somewhere in… https://t.co/l3knJHMFDw",0.10720486111111112,september5_september6
653,1.3021134100967916e+18,"🐴🤠

These quarantine activities gettin’ real creative @ Cypress Trails Equestrian Ranch https://t.co/ZT2n3frPza",0.9,september5_september6
654,1.3021168652218327e+18,"Year 10! Despite a pandemic ridden spring &amp; summer, NFL is still gonna try and bulldoze through it. And with that I might as well bulldoze in Fantasy football. Going 47 leagues this year. Just to reach 3 career… https://t.co/4RhvrH6WfF",0.55,september5_september6
655,1.3021172100062044e+18,"Partying in Covid times #onlinezoomparty 
.
Gender reveal party of my baby brother #teampink 
.
.
.
#covidtimes #covidtimes2020 #saturdayvibes #saturdaynight #genderrevealparty… https://t.co/sVI9LdVLS7",0.45,september5_september6
656,1.3021215742550016e+18,"Screaming into the future unknown, been a wild ride  through covid 2020 . Finally  @crissabean  got ahold of them and gave them some TLC . #pma #dreadsofinstagram  #17yearsold #sofuckinglong #maintenaceiskey… https://t.co/uhHYRjKwub",0.0,september5_september6
657,1.302122428689191e+18,#beautifulworld #underthesea #hawaiianspinnerdolphins #lockdown2020 #dolphins🐬 #covid19 #layoff #イルカ #ハワイ生活 @ Oahu Life https://t.co/KuNMDPKEp3,0.25,september5_september6
658,1.302122949776937e+18,"SF looking awfully pretty. If COVID has taught me anything it’s to value my health, family, and friendships. Be well everyone. ✌🏻❤️ @ San Francisco, California https://t.co/91gafCb35k",-0.5833333333333334,september5_september6
659,1.3021251294309007e+18,"1 of our FAV places for #StayCation #staycation2020 during this pandemic &amp; still support your local businesses... hotelvalenciasj on santanarow. SUPER SAFE, clean 🧼 🧽 😷 🧤, comfort bed, this CORNER SUITE is so worth… https://t.co/ivU9WnSg4s",0.68,september5_september6
660,1.302125695234003e+18,A Few COVID-19 Masked Selfies With The Always Awesome Full Of Energy Firecracker @lindsaycookj Lindsay Jordan Who Performed Two Brilliant Shows At nataliesgrandview 9/5/2020!… https://t.co/7s1f5UQlrQ,0.0,september5_september6
661,1.302126195614589e+18,"Lego Librarian went to Seattle for the first time since Covid 19 appeared and she found this darling little free library.  #lfl #littlefreelibrary #ballardseattle Most of her time was spent outside in a mask, though… https://t.co/J5OFrKiQaw",0.25,september5_september6
662,1.3021286805090755e+18,"Missing our farm Campers and families 😥 summer is gone and covid19 continues....

#farming365daysayear #farmexperience #farmbabies @ Benton Farms "" Benton Family Farm"" https://t.co/hQ63kRvPL3",0.5,september5_september6
663,1.3021301899048714e+18,"The Browns took on round two, hosting the quarantine crew!  Drink, food, and a few rounds of the game Bad People!! 

#lovemyframily #westphilly @ West Philadelphia https://t.co/e06iGl9Xi2",0.375,september5_september6
664,1.302130205641896e+18,Happy 114° Covid-19 Saturday!  Come on Blue Boys...give us anothwe win! @myglendale @dodgers #wearamask😷 #doingmypart #wewillsurvive #savelives #cooperiscute #coronavirüsü @ Verdugo Woodlands https://t.co/NfLblH7KdY,0.0,september5_september6
665,1.3021309939780567e+18,"Ok, real talk, who said #Coronavirus #Covid19 would disappear in the summertime¿?

Because, 102° seems like SUMMER to me...But, #SanDiegoState (University) literally just gave a stay at home order for students on… https://t.co/5NOlP6qh68",0.25,september5_september6
666,1.3021321101243638e+18,STRIKE FIRST GAMING presents a combobreakerfgc commercial filmed by @Forkinginpublic Films 🎥 No COMBO BREAKER 2020 due to COVID-19 😷 but here is a recap of COMBO BREAKER 2019 on the STRIKE FIRST GAMING TOUR !… https://t.co/8j1BDJfxQs,0.78125,september5_september6
667,1.3021323382733865e+18,"[1 of 9] ""DOING GOD'S WORK"" nytimes #article by nelliebowles with #gouache #paint #editorial #illustration from @thebillmayer #BillMayer #award #winning #art 

Quote {In the beginning there was Covid-19, and the… https://t.co/JG7MrCvz1E",-0.008333333333333331,september5_september6
668,1.3021323558600663e+18,"Life update/appreciation post
•
•
•
•
When COVID first hit, I moved home for what I thought was going to be a short time but then I made a relatively difficult decision to not go back to… https://t.co/d4TcwUvsT2",0.2375,september5_september6
669,1.3021324733635994e+18,"What a beautiful morning ☀️ 1 of our FAV places for #StayCation #staycation2020 during this pandemic &amp; still support your local businesses... hotelvalenciasj on santanarow. SUPER SAFE, clean 🧼 🧽 😷 🧤, comfort bed,… https://t.co/3qUSHkE3JL",0.014880952380952384,september5_september6
