,id,tweet,sentiment,date
484,1.2966763735665992e+18,"Turns out, you’ll never know just how much you love what you do until a global pandemic keeps you apart.✨ @ Nashville, Tennessee https://t.co/7ufAeIR42g",0.2,august21_august22
485,1.2966770485350072e+18,"Okay ladies, get in self-care formation. I never would have worn my hair back like this 6 months ago. I am so self conscious of my face; but in this modern covid world I am living for easy and minimal. Makeup who?… https://t.co/YAAmxLLMVW",0.5,august21_august22
486,1.2966770990304174e+18,You can’t see it but there’s a beach about 10 feet in front of me. Lots of great new ideas last weekend and finally got rid of the corona writers block. Looking forward to sharing a bunch of new tunes!… https://t.co/QA5JONjDcT,-0.21388888888888885,august21_august22
487,1.2966772365699686e+18,"This street art gave me goosebumps. 

""Choose your mask or Covid-19 will."" 

Credit Ryan Lynn Design for the brilliant design @ New York, New York https://t.co/UWOP6PcInr",-0.15,august21_august22
488,1.2966786078935368e+18,Donating blood to be someone’s hero (but also to find out if I’ve got the COVID antibodies). @ Blood Assurance https://t.co/i516iPDqMo,0.0,august21_august22
489,1.2966789219294044e+18,In the covid era we had an artist talk with nobody there lol don’t worry tho. We recorded it and are having it edited for y’all to watch. This conversation was so amazing y’all. I can’t wait until you get to see it.… https://t.co/bu5IKJKTm5,0.45,august21_august22
490,1.2966794949343027e+18,Quarantine cooking... #koreanbbq @ Luxor Club https://t.co/VdWh8y1z6v,0.4,august21_august22
491,1.2966804705880064e+18,"Picking up dinner. (@ Corona Village in Meridian, ID) https://t.co/dfYFQGvzzk",0.6171875,august21_august22
492,1.2966806876222915e+18,"Accident cleared in #Corona on 91 (SR-91 Riverside Fwy) EB before Green River Rd, stopped traffic back to Imperial Hwy #LAtraffic https://t.co/e2e6MWkOvI",0.4125,august21_august22
493,1.2966814915278807e+18,"Quarantine Cocktails:  Lucien Gaudin Cocktail 🤺, The Only Word, Opium, Monkey Gland 🐒, Last Man Standing, Mezcal Negroni #quarantinecocktails #cocktails #bartender @ Las Vegas, Nevada https://t.co/cJmD0Yti4p",0.13636363636363635,august21_august22
494,1.2966820826437181e+18,"This was my plan BEFORE the pandemic. Lol with @carloszema and @PowergloveBand sets back to back... 2021 can’t come any faster!!! @ Las Vegas, Nevada https://t.co/5HIHfbzJwG",0.6,august21_august22
495,1.2966827850888643e+18,"Sometimes I feel as though I’m being watched. #workfromhome #rescuecat @ Albany, Oregon https://t.co/L4HQNgMR2l",0.2,august21_august22
496,1.2966832858720952e+18,COVID might be able to stop the fair but it can’t stop the food!😋 @ Oklahoma State Fair https://t.co/aeU6uluN3I,0.5166666666666667,august21_august22
497,1.2966834588702474e+18,"Challenging zoom theatre project I’ve been directing with @fonprods. Probably helped keep me sane during Covid! Theatre truly inspires. Streams on facebook tonight and tomorrow 8pm (PST) 
❤️🎭💻☮️
#theatre
#director… https://t.co/8nWkBzY1KU",0.10000000000000002,august21_august22
498,1.2966839191951524e+18,"Pandemic 56x82 (135x205cm)
Post protest paraphernalia @ Los Angeles, California https://t.co/iXSzY8kYq6",0.0,august21_august22
499,1.2966843839366963e+18,"Stopped at @domaneysliquors on our way out for our covid weekend getaway! Glad I was negative! #weekendgetaway #nostress #whoosh #lifeisgood #ruizing #ruizingforever @ Fairfield Inn &amp; Suites by Marriott New Bedford, MA https://t.co/2ku6m3VPuA",0.0,august21_august22
500,1.2966845835687772e+18,Our Minnesota State Fair @BeckiKMinor #2020 #covid19 #prontopups #minidonuts prontopupsmn macs_minis_donuts #monticellomn @ Rustech Brewing https://t.co/9FLu2X8dSe,0.0,august21_august22
501,1.2966848160757187e+18,Just posted a photo @ Quarantine Nola 2020 https://t.co/DLGSUMCgrc,0.275,august21_august22
502,1.2966850421907497e+18,Here for a great socially distanced ride and forgot my mask.  Not to worry.  Readily available masks at door. COVID-19 @ Tribe Cycle https://t.co/0zBMIGOWvY,1.0,august21_august22
503,1.2966851050172457e+18,"#1: ready for the weekend during covid
#2: ready for the weekend after covid

Take me back to the @OakCityCom when I met the thelucasbros and realized North Carolina is one of my favorite places ever! Also, congrats… https://t.co/f6BUDDmVCd",0.0,august21_august22
504,1.2966853914126377e+18,"#NewInventory❣❣ #FNL 7pm

We Local Drop Off with $50+ purchase (Sunday Delivery Only)and if needed Shipping USPS $3.00 goes up by weight 

#Covid19 #CoronaVirus #SanAntonioSmallBusiness… https://t.co/sexuiHsEKO",0.0,august21_august22
505,1.2966855631022694e+18,"#WelfareQueen Banks Have Made $18 Billion In #CorporateWelfare From Middleman ""Paycheck Protection Program"" Processing Fees Alone!

 https://t.co/AuJeFjLUkI #PPP #CoronavirusRelief #RepublicanFraud #CorruptTrump #TrumpVirus #Trumponomics #TrumpEconomy #Finance #Economics #TGIF",0.025,august21_august22
506,1.296687630311215e+18,"Galleria On Third is providing free framing for all front line health workers and 50% off on all framing jobs through December 2020.❤✌❤✌❤✌
For more information please visit us at @galleriaonthird 
#framing… https://t.co/gSfSJEvZvA",0.0,august21_august22
507,1.2966899044332872e+18,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/V4PMG4h9hL",0.5,august21_august22
508,1.2966899120880886e+18,"I got the movies today just now on #Amazon in Phoenix Arizona
#DietDrPepper 
#drinkwater 
#staysafeeveryone and #stayhome @ Tides on 17th https://t.co/ZhGpdhzV9K",-0.16666666666666666,august21_august22
509,1.296690134646055e+18,Outdoor Dinner before tropical storm lockdown #blessedbeyondmeasure #lifesjourney #timewaits4no1 @ Club Nautico De Vega Baja https://t.co/eMy7O3a3I6,0.2,august21_august22
510,1.2966901908623032e+18,"Empty city, fog and some smoke. #SanFrancisco #Lockdown2020 #Quarantine #QuarantineLife #SIP #ShelterInPlace @ San Francisco, California https://t.co/bkWKN3Tto1",0.5,august21_august22
511,1.2966903727358403e+18,Did you miss this morning's live stream of the Durham #COVID19 Recovery &amp; Renewal Task Force virtual meeting? Watch it now on demand at https://t.co/dL0kEERN9z. https://t.co/NULodmtQNP,0.195,august21_august22
512,1.2966906221208248e+18,"One of many #LatePosts of all the things I’ve been meaning to post since forever:  Our 4th of July show in quarantine. My dad was hilarious with some fireworks. 🤣 @ Houston, Texas https://t.co/gLUwiWUc0d",0.0,august21_august22
513,1.2966906824223375e+18,"This weeks plant shipment arrived! Say hello to our new green beauties! Happiness is a home (or office) full of air purifying plants 🌿
.
.
#plants #houseplants #livinggreen #healthylifestyle #wfh #localflorist… https://t.co/jxFKJNTQd9",0.3787878787878787,august21_august22
514,1.296690709442048e+18,"My @birocompany jeans and masteryatelier wallet arrived! Had some delivery complications due to the pandemic, but I feel like the timing of its arrival is perfect! Last month of Summer transitioning into Autumn.… https://t.co/hGIa3FTRh4",0.4375,august21_august22
515,1.296691049671168e+18,"Social distancing. 353/... - Drinking a Copper by @oldemeckbrew @ Dunwoody, GA  — https://t.co/GOSNYlGzdf",0.6,august21_august22
516,1.2966932039036232e+18,"It’s been while since I posted anything food related and I thought I would share one of the many small businesses I’ve visited during this Quarantine/Lock Down. 
*
*

Here’s a Strawberry Lemon Lush, Cherry Bomb, and… https://t.co/h3VD1kejdN",0.55,august21_august22
517,1.296693733769896e+18,Thinking everybody’s coming “Unhinged” these days!! Glad to be back in the theater for the grand re-opening since CORONA hit!! Logan’s Dinner and a movie!! 📽🎞🥤🍿 @ Augusta Regal Exchange Cinema 20 https://t.co/WubdAqDDNl,0.13636363636363635,august21_august22
518,1.296694626380927e+18,Throw the whole country away 😂🖕🏿 @ Quarantine Nola 2020 https://t.co/goOyGoX0PC,0.6676136363636364,august21_august22
519,1.2966953354447954e+18,"Look!  I got it of town again!
I don't get to get out of town much since covid, so I get pretty excited the few opportunities I get. @ Royal Gorge Bridge &amp; Park https://t.co/fNScEXezNd",0.2041666666666667,august21_august22
520,1.2966959227521352e+18,"Happy birthday to me. My nephew was born in Quarantine and this was my first time meeting him. INSTANT. LEGEND ⚡️ @ Chillicothe, Ohio https://t.co/d5Skv7IJzo",0.10000000000000002,august21_august22
521,1.2966660754221302e+18,So my son wants to be a fujifilmx_us man? Well ok...#fujifilm_xseries #fujifilm #fujifilmxseries #newcamera #newcomer #myson💙 #myson #covid_19 #fuji #photooftheday #mylife #photediting #photos #cameralover… https://t.co/Ebm8yAlVe0,0.09722222222222222,august21_august22
522,1.2966666345565102e+18,"The Chihuahua WFH method...  she doesn't do the Work... more like SFH as in sleep from home. 

#lilo4president #chihuahuastar @ The Chihuahua-Star Empire Terok Nor https://t.co/AIk6hVWRAm",0.0,august21_august22
523,1.2966674908740076e+18,Cleared: Incident on #SouthernStateParkway EB at Exit 15 - North Corona Avenue,0.0,august21_august22
524,1.2966676785312973e+18,"I went on livingdayton a couple of weeks ago to show you how to make homemade ice cream at home during quarantine and beyond using an old fashioned ice cream freezer. 
Watch the episode, give our recipe a try, and… https://t.co/ayWCjSvhMx",0.4,august21_august22
525,1.296667879467696e+18,"All new masks available now online and in the store. So cute and so soft. Hurry before they’re gone. 
🌺🌼🌸
*
*
*
*
*
*
*
*
#designinspo #designerinspired #mask #masks #maskup #maskon #masks4all #instamasks #maskselfie… https://t.co/qOJP3af1zp",0.19356060606060607,august21_august22
526,1.2966694007335526e+18,"If you have not registered for swift911 please do ! Especially if you no longer have a landline . 
The city of Pasadena Mayor Wagner sends out information during the pandemic as well as Hurricane preparedness and… https://t.co/ZeHLqTsrel",0.4883333333333333,august21_august22
527,1.2966695486876262e+18,"Do you wash your hands for at least 20 seconds? Our Moisturizing Liquid Hand Soap comes fragrance-free, and can be customized with any essential oil blend you like.
.
#fragrancefree #customized #customize… https://t.co/77dAcGYCYs",0.0,august21_august22
528,1.2966698855278019e+18,"C’mon Brooklyn NY, we can do better. We can’t keep attacking people. I know many of you are feeling the effects of the pandemic, and not being able to do the things that we all enjoy. However the senseless violence… https://t.co/ZTCOUAvQc8",0.2,august21_august22
529,1.2966700069782692e+18,"I said, what I said.......

#truth #love #life  #believe #motivation #quotes #peace #inspiration  #hope #wisdom #facts  #instagood #prayer #freedom #blessed #pray #wakeup #covid #grace  #trust #knowledge @ New York,… https://t.co/LfkjgKsmfl",0.2,august21_august22
530,1.2966706570156974e+18,Cleared: Incident on #SouthernStateParkway EB at Exit 15 - North Corona Avenue,0.3125,august21_august22
531,1.296671063657427e+18,"Thank you to whoever anonymously sent me these face masks that I received in the mail yezterday! 🎭 Though I've ordered a lot of stuff online during the pandemic, I know I didn't order these masks! ..but they're cool… https://t.co/BG6HrxBwi8",0.6,august21_august22
532,1.2966712773742019e+18,"Back to school on Monday.   📓📚✏️💻 She left LV😢😘Wednesday, arrived to OK Thursday and had her COVID-19 test today 👍🏼. @ Silverado Ranch https://t.co/s3aMoHiDYY",0.2523809523809524,august21_august22
533,1.2966727385228e+18,"My son sp.carr on the slingshot... 

#50dollartech #Wildwood #wildwoodnj #wildwoods #wildwood365 #wildwoodboardwalk #wildwoodbeach #jerseyshore #devito #wildwoodcrest #covid19 #coronavirus #covid #quarantine… https://t.co/KKnK9F2DtS",0.2523809523809524,august21_august22
534,1.2966727996465234e+18,"Friday’s—-

‘Finish Strong’ 
💗New Project in process....

‘Covid-19 Impressions’

‘Everyone is born creative; everyone is given a box of crayons in kindergarten.

Then when you hit puberty they take the crayons away… https://t.co/PEOagrjyNr",0.0,august21_august22
535,1.2966730118361743e+18,"Please take the time out of your day to read this:
Healthcare workers are the backbone of society and to see so many workers being fired is disheartening (not to mention we are in a pandemic rn). So many of those who… https://t.co/46lLFFPvhE",0.0,august21_august22
536,1.2966732649624207e+18,"And another order off! Stay tuned for surprise fabric later tonight... #sewingsaveslives #maskup #covid19 #covid #corona #coronavirus #sixfeet @ New Orleans, Louisiana https://t.co/QLB8hm2unL",0.03333333333333333,august21_august22
537,1.2966746485879357e+18,"Yay!!! I’m BLUE! Repping my commitment to sanitation &amp; maintaining a germ-free environment. Giving my clients the best experience possible in this COVID pandemic. Let’s stay safe together 🙌🏼🙏🏼🙏🏼
#barbicidecertified… https://t.co/TQpnDjbVjG",0.0,august21_august22
538,1.2966749152534446e+18,"Thank you to whoever anonymously sent me these face masks that I received in the mail yezterday! 🎭 I've ordered a lot of stuff online during the pandemic, but I know I didn't order these masks!..but they're cool &amp;… https://t.co/jQNz5dgYqc",0.13636363636363635,august21_august22
539,1.2966749178999972e+18,I absolutely do not deserve this family and am SO GRATEFUL that God let me anyways. 30 years of marriage and 3 of the best gifts from God ever. Covid stink for sure BUT...I just got 3+ months together as a family… https://t.co/0sfbWmO8sN,0.05000000000000001,august21_august22
540,1.2966752963730186e+18,"Covid cut @ Seattle, Washington https://t.co/nxwY7XnTuc",0.0,august21_august22
541,1.296675855503065e+18,"New @LUCHIMILLIANI 🌀🧸🌀 2020 PANDEMIC TEE SHIRt and shorts AVAILABLE NOW ON WEBSITE ... Link in bio #pandemic #art #ftp #blm #f12 #6thwonder #brand #tshirt #shirt #police #6thwonderart #bear #heart #alien @ Atlanta,… https://t.co/6RYHqj8YNe",0.0,august21_august22
542,1.2966763735665992e+18,"Friday motivation! I know there’s a lot going on in the world today. Covid, wild fires, unemployment, heartache..... and the list goes on. I just wanna let you know that it maybe extremely hard right now. But don’t… https://t.co/rcTnp2ntZ9",0.2,august21_august22
