,id,tweet,sentiment,date
538,1.2767505997998326e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield % https://t.co/2pM5hLa52G,0.3666666666666667,june27_june28
539,1.2767514843157135e+18,"FaceTime w/my kiddos I’m leaving to go home from work, and they claimed I look like a T-Mobile ninja... Do I? @ Bishop Ranch Business Park https://t.co/7klPzASbiY",0.13522727272727272,june27_june28
540,1.2767517656234967e+18,"Social distancing. 248/... - Drinking a Discipline by @boldmonkbrewing @ Dunwoody, GA  — https://t.co/U8nW9UTpFr",0.4,june27_june28
541,1.2767519043668255e+18,"""Do yourself a favor and wear a protective face mask.""                 
— Steven Magee

#COVID19 #Coronavirus #Mask #StayHome #6Feet #Airbags #Seatbelts #Brakes #StevenMagee #BeConsiderate #BeKind #BeSafe… https://t.co/6EO3J3ToYP",0.25,june27_june28
542,1.2767527492420936e+18,"I’m loving these social distancing rules, must book an appointment (2hrs max-8-5pm) to lay by or swim in the pool. No more than 10 guest at a time. @ The Ritz-Carlton, Marina del Rey https://t.co/LTuqRaVQjH",0.6,june27_june28
543,1.2767534042793e+18,There’s something #romantic &amp; #exotic about #dinning #outside .. just #like #europe #restaurant #table #nyc .. #phase2 #covid19 #pandemic #epicenter #opening #brunch #dinner we are #socialbeing #lifeofanewyorker… https://t.co/kf9kN0ZUEe,0.0,june27_june28
544,1.2767542903008952e+18,"As if jail isn't already a death camp in the age of #Pandemic: 17 corrections officers to be charged in trans woman's death at Rikers Island jail!

 https://t.co/oCIkN7ROry #ACAB #PoliceBrutality #FuckThePolice #BadCopNoDonut #Pride",0.0,june27_june28
545,1.2767548994396283e+18,"We wanted a HUGE first birthday party for our little girl, but covid had other plans. We still celebrated with immediate family and it was PERFECT. Rowyn had such a blast at her Minnie Mouse themed party and is in… https://t.co/FPEu1EXrB1",0.0,june27_june28
546,1.276755033493844e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All % https://t.co/Hg4oc2M8Hu,0.0,june27_june28
547,1.2767555448969503e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield % https://t.co/XpO4ckAUpl,0.4,june27_june28
548,1.2767559451298202e+18,"2020 vibin. Corona beer, no virus @ Long Island, NY https://t.co/YEd86Q7Yo3",-0.04999999999999999,june27_june28
549,1.2767565292998984e+18,Who Mike Jones Who Mike Jones🗣850 MUSIC FESTIVAL SATURDAY JULY 25TH AT THE PENSACOLA FAIRGROUNDS. WE WILL BE PRACTICING SOCIAL DISTANCING 💪🏾🎵🎶🎶💯💯💯💯 @ Pensacola Interstate Fair https://t.co/ADb7kuyNmI,0.13636363636363635,june27_june28
550,1.2767567024618578e+18,Tuna and asparagus accompanied by a 2017 Ridge Lytton Springs Zin #dinnerwithhubbs #socialdistancing #donandjeff ridgevineyards @ Victoria Park https://t.co/Ag157emi1Z,0.06666666666666668,june27_june28
551,1.2767573440308306e+18,IT’s A GIRL! After wearing a mask during an insane labor and delivery at the height of the coronavirus outbreak we are proud to announce our new beautiful addition Ava Marcella Arkenbout.… https://t.co/pOWtUam9CW,0.3262939453125,june27_june28
552,1.276758669556953e+18,"Today is National Ice Cream Cake Day! Granted, it's a bit tough to celebrate this year, given that ice cream socials and social distancing don't exactly go together, and it's hard to make an ice cream cake for one.… https://t.co/YyMH9uHA2P",0.2,june27_june28
553,1.2767602381679165e+18,"Feeling phenomenal tonight!
50 and Fabulous 🌸🥳👙 Right now Saturday June 27th with #greeneyes —— he’s gonna be surprised #quarantine #pool and bubbles party! 
I’ve kicked off my EVERY DAY IN my bikini 👙 celebrations 🥳… https://t.co/fCd1xXCY7n",-0.10833333333333334,june27_june28
554,1.27676054663381e+18,My mom always used to tell me. Dayve! Ladies love the Sax! Thank you mom for saving me from the trombone and my short arms lol!!! #saxophone @RedMugDiner #mco #orlandotalent #livemusic #orlandosax #socialdistancing… https://t.co/l3DSMikC7h,0.0,june27_june28
555,1.276760939912663e+18,"Social Distancing meetups outside are fun, free, &amp; fabulous! 
.
.
.
#logansquare #summer #chicago #gay #instagay #socialdistancing #outside #park @ Humboldt Park https://t.co/2F3vgR3dq8",0.0,june27_june28
556,1.2767618261691597e+18,"Today's office... #music #musician #musicianlife #livemusic #guitar #guitarlife #guitarist #vocal #vocalist #socialdistancing #outside #outdoors #blues #rock #soul #texas #party #partyon @ San Antonio, Texas https://t.co/E9ad0wvLwD",0.0,june27_june28
557,1.276762111834755e+18,"Oh wow, #covid19 update :o holy cow!!! @ San Antonio, Texas https://t.co/z0tVxzD8im",-0.09999999999999998,june27_june28
558,1.2767622802613084e+18,"Real Men wear Masks!!! Life, Love, &amp; COVID-19 is nothing to play with! If your life matters to you, and others matter to you, Put your mask on!!! #LiveLoveAndWearYourMask @ Warner Robins, Georgia https://t.co/HB14e30UlZ",0.0,june27_june28
559,1.2767628015797248e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All % https://t.co/xO5KxHRfgW,0.7392857142857142,june27_june28
560,1.2767637372114862e+18,"Covid-19 has been great for bike sales, free weights and treadmills! #dickssportinggoods #bikesales #exercise #homegyms #pandemic2020 #stayhomestaysafe #pleasewearamask @ Lake Oswego, Oregon https://t.co/HxnC4oHCHs",0.25,june27_june28
561,1.276763812566352e+18,"We’re getting ready for our grand re-opening. 🎉Coronavirus Deep Cleaning and hospital-grade sanitizer for the win 💪🏾
Cleaner and healthier air, eliminating germs, bacteria and viruses for the safety of our clients… https://t.co/Lz1LftZ77c",0.10625,june27_june28
562,1.2767638164041032e+18,"Loved everything about @roodfoodpie and need to go back for more. With pandemic, got a sampler to go! Starting at 12 and going clockwise: Salt n Honey, chocolate tahini, whiskey chocolate, apple pear bourbon walnut,… https://t.co/Y3o52I1rZw",0.0,june27_june28
563,1.2767642034712535e+18,Corona CA Sat Jun 27th PM Forecast: TONIGHT Patchy Fog Lo 60 SUNDAY Patchy Fog Hi 79,0.13636363636363635,june27_june28
564,1.2767336761145426e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield % https://t.co/yELFjUCQVn,0.12222222222222225,june27_june28
565,1.2767342227708477e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield % https://t.co/zci1mKn3xk,0.13068181818181818,june27_june28
566,1.2767345541292524e+18,"We were so excited to get business started, we double booked ourselves for Day 1!!! Ready to go at our second event, the Garth Brooks Drive-In in Edna, KS!!  Not even a worldwide pandemic will stop @walterkinzie and… https://t.co/4TEOdB1I1m",0.7,june27_june28
567,1.2767346240650936e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield % https://t.co/xMj1i4dhWw,0.0,june27_june28
568,1.276734818986922e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All % https://t.co/YOCqtymUPc,0.12222222222222225,june27_june28
569,1.2767351354304348e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All % https://t.co/NuWVpeJrPa,0.0,june27_june28
570,1.2767351468766986e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All % https://t.co/fjnft1gOKN,0.12222222222222225,june27_june28
571,1.276735943140094e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All % https://t.co/ogSxEgAeup,0.22142857142857145,june27_june28
572,1.2767360055430062e+18,"barreltheory #LandscapingDuty.  I choose to think of it not as a chore, but my sworn duty as a homeowner! 
🦗🐝⛽️
Cheers to @mward16 and @ArlenJr for the #quarantine #carepackage.  Love a great #fruitedsour with… https://t.co/IaBqoOalUP",-0.03522727272727273,june27_june28
573,1.2767360392190116e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All % https://t.co/GcraANkgUW,0.0,june27_june28
574,1.2767360897603338e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All % https://t.co/PNMjlcFpP9,0.03333333333333333,june27_june28
575,1.2767361192673075e+18,"Love that second walk of the day.  Got it in before the rain we are supposed to be getting.  #getoutandwalk #walklocal #walkalone #socialdistancing
#nhscenery #boscawen #quardio @… https://t.co/wN1C4SRWN0",0.7,june27_june28
576,1.276736721326166e+18,Great Pandemic beer. I would say this batch is more cucumber flavor than last year's version. Very refreshing on a hot day. - Drinking a Cucumber Spud (2020) by @10KBrewing at @10kbrewing  — https://t.co/cGH1PkfTMg,0.0,june27_june28
577,1.2767370461539574e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield % https://t.co/GpHACybJU8,0.85,june27_june28
578,1.2767370853413437e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield % https://t.co/i5WDFeqk36,-0.22291666666666668,june27_june28
579,1.2767378426522952e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All % https://t.co/V94Is3BUfI,0.0,june27_june28
580,1.2767379006553784e+18,#seleuss #edenshoney #chocolatetruffles / hope to see you soon after the lockdown!  :) @ Seleušs Chocolates https://t.co/azGVFxTSdg,0.325,june27_june28
581,1.2767381874029855e+18,"JMazz with the Corona Virus Birthday Cake blowout. Happy Birthday! #ingenious #dontspreadyourdroplets #happybirthday #coronablowout @ Northborough, Massachusetts https://t.co/Jqf1P3gCZ7",0.025,june27_june28
582,1.2767388357209416e+18,"This is your chance! Join me for our last public open house ( unfortunately due to Covid) at this Super Coconut Grove home. 3/2 with pool, wood floors, wood beamed ceiling and so much more. Now price adjusted to… https://t.co/m7ZYWVZ76J",0.14166666666666666,june27_june28
583,1.2767390120534835e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All % https://t.co/WdOqOvS4p9,-0.25,june27_june28
584,1.276739692780753e+18,Enjoyed a COVID-cation from all the COVID clouds and masks with my husband in cocoa beach. It was much needed as this quarantine has really messed with our intended travel plans and our… https://t.co/nh16GKP4we,0.07222222222222223,june27_june28
585,1.2767397931463066e+18,"If you cant stay home... STAY SAFE! S/o to all my biker boyz.
•   •   •   •
#biker #bikelife #mylife #yamahar1 #houston #coronavirus #covid19 #staysafe #stayhome #fun  #outside #mc @ Houston, Texas https://t.co/1Ww8WVDUbo",-0.225,june27_june28
586,1.2767400552776704e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All % https://t.co/rB5ZuzqJbb,-0.16666666666666666,june27_june28
587,1.2767401071696036e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All % https://t.co/DEDypU21fr,0.0,june27_june28
588,1.2767401262033142e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield % https://t.co/yO78I9dIJ1,0.45,june27_june28
589,1.2767409772109087e+18,"During COVID-19, I have had the luxury to reignite my comic book collecting hobby from my childhood, but with a focus in collecting World War 2 era, superhero comics, primarily old Fawcett, Quality, DC and Timely… https://t.co/vCK238pQJD",0.0,june27_june28
590,1.2767411897360835e+18,"Social distancing. 249/... - Drinking a Galactic Space Circus by @creaturebeer @ Dunwoody, GA  — https://t.co/IrVmOVC0mf",0.3181818181818182,june27_june28
591,1.276741514224259e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield % https://t.co/zc5rpzfJ7X,0.30000000000000004,june27_june28
592,1.2767415593005588e+18,"We have assembly a  ""The Dream Team"" of BLK Groomer to help give relief to pups like this.  Due to the cause of several pandemic pups are in this condition barking for help across America🇺🇸. 
Support our cause to… https://t.co/QzguuwDECx",0.29296875,june27_june28
593,1.2767420748309258e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All % https://t.co/nATplzNIOQ,0.0,june27_june28
594,1.2767421341593477e+18,"Quarantine, Day 104, Part III: nice sunset #sunset #happy Saturday #quarantine #day104 #part3 @ Bay Shore, New York https://t.co/d70CZe5lC7",0.0,june27_june28
595,1.276742996071981e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All % https://t.co/q5vnATW4ul,0.0,june27_june28
