,id,tweet,sentiment,date
747,1.3017690296491581e+18,"Getting married one year from today instead of one day from today, due to unforeseen coronavirus related circumstances. But we’re doing the thing anyway. #CrabFeast #ArtisanCocktails @ Phoenicia, New York https://t.co/ZKkCPgGguG",0.6428571428571428,september4_september5
748,1.301769298822738e+18,"You just cannot make this stuff up...

https://t.co/nR79Sg5XFJ 

  . @ Cardinal Nation North https://t.co/4Tj6o1136Z",0.0,september4_september5
749,1.3017695689695273e+18,"Pizza Hut - New York - After eating the pizza my kids and I had low grade fever vomiting diarrhea abdominal pain headache l, I thought we had COVID and got tested... Food Poisoning https://t.co/9aZ1E8ce9P",0.0,september4_september5
750,1.3017697241040404e+18,"Well this is a first in nonsensical COVID-19 mania. I am encased in plastic wrap on this UBER ride. With this “VIP” protection, I asked, “So is a mask still requred?” Reply, “Yes, this is just for my protection.” 🤔… https://t.co/8ttVrHudnz",0.0,september4_september5
751,1.3017697257944228e+18,I understand and you'd be correct 😂 @ Quarantine Nola 2020 https://t.co/nnpP5k3ZQ5,0.25,september4_september5
752,1.301770200946299e+18,"If you want ro be a 🦁 you must train with 🦁 #GITRIGHT #PSALM23

#flashbackfriday when you were able to train before #covid19 MISS THESE DAYS!
.

🙏☝️🇺🇸 #GODITRUST #PSALM23 #GODSSOLDIERS 

.
#fitness #ufc… https://t.co/sYMwduf6nE",0.0,september4_september5
753,1.3017703520668795e+18,"It's Jun's quarantine birthday!!! I'll go anywhere with you Jun but due to covid let's just explore the back roads of America...#AmericanPickers lang?!? 🤣😷🤣 Road trip to Arkansas after over a decade 🚙🚕🚗 @ Rogers,… https://t.co/Axm4Ooq2XX",0.21666666666666667,september4_september5
754,1.3017703543904788e+18,Drinking a Corona Extra by @GrupoModelo_MX @ Hour Bar — https://t.co/riIFX0mtL2,0.11666666666666667,september4_september5
755,1.3017721088554885e+18,Perfection #wearamask #weareinthistogether #martinitime🍸 #elsaonthepark @ Elsa's On The Park https://t.co/im5K8o2jxW,0.25,september4_september5
756,1.301772369053311e+18,#theboyfriend #blue #jeans #wideleg #shredded #tanktop #lugsole #boots #bag @michaelkors banditliquors #dining #outdoors #mask #pandemic 📷 @credstyle #streetphotography #streetstyle https://t.co/V2QHfZJZSy @ Fulton Market… https://t.co/CPdgqHdJBU,0.5,september4_september5
757,1.301772785367343e+18,"Five Spice Pickled Carrots &amp; Pickled Red Onions coming off the rack to your social distancing #labordayweekend.  From #coldwatercanyonprovisions 

Saturday,  9 - 2 marinadelreyfarmersmkt #marinadelrey 

Sunday,  8 -… https://t.co/eEeHNLmquh",0.8,september4_september5
758,1.3017742796594586e+18,"After a brief pandemic interlude, barbkeefe &amp; I enjoyed our third  Date Nite of 2020. In September. 😂 💕 #datenight #longoverdue #fCOVID19 @ Hyde Park Square- Cincinnati https://t.co/6Mf1fZ6wya",0.4,september4_september5
759,1.3017748572570583e+18,"Mrs. Gloria will be classy for her birthday 

#Mrsbooks2you #faceshield #blingshield #domesticviolenceawareness #pearlsofwisdom #womensupportingwomen #bookreviewer #booktuber #financialfreedom #domesticviolence… https://t.co/ChbKdlRcPJ",0.0,september4_september5
760,1.301775129366745e+18,"All summer, we've been doing Friday Family Fishing trips. This has been the best part of ""Covid Summer."" not at school is starting back our trips are going to have to be Saturdays, but we're not quitting on these… https://t.co/bmlT8jjz2K",0.5,september4_september5
761,1.301739212484485e+18,"The realities of a reseller working from home are 5pm and realizing you never brushed your hair. 

#reality #resellerlife #selfie #fridayselfie #laughingatmyself @ Spring Hill, Florida https://t.co/OXVvUbfAvX",0.35625,september4_september5
762,1.3017405352546386e+18,DISPATCHES FROM THE PORTLAND LOCKDOWN DAY 171: Junior Officer education programs resume after careful negotiating with neighboring compounds. The First Mate can no longer make excuses to the Commodore regarding lack… https://t.co/iiD86aGFjl,-0.15357142857142858,september4_september5
763,1.3017405374776525e+18,"Outdoor social distancing dining.  Perfect weather for jeans and dress shirt no jacket needed! (@ Kalani's in South Lake Tahoe, CA) https://t.co/U4pKE8jaGw https://t.co/IuLeKibukX",0.2,september4_september5
764,1.3017405714976563e+18,Book your photoshoot today with fulleffectphotos! Be sure to mention @ilisaent when you book! Serious inquires only! #FullEffectEnt #FullEffectPhotography #Sacramento #Empire #ExplorePage #Explore #Coronavirus… https://t.co/5nFXROSuFi,0.13333333333333333,september4_september5
765,1.3017410950560358e+18,"Corn moon rise, Zion National Park, Utah. Sadly, no 👽. My lockdown has been bookended by long drives through the desert...two unforgettable spots. @ Under Canvas Zion https://t.co/XHi6zmO6tO",0.3119318181818182,september4_september5
766,1.3017422452515553e+18,"A brief trip thru NOLA⚜️ (New Orleans, LA) was awesome... COVID sure did make it look more like a ghost town, yet I enjoyed the vacant space to be able to explore &amp; appreciate the… https://t.co/FnB36Z1j2k",0.0,september4_september5
767,1.301742890511528e+18,"What an awesome concept! Thank you @wearethe3rs @OCCUR_Now @hiddengeniuspro @_kingston11 @spaatup For #socialdistancing #fridaynight #videogames for our youth! The hand washing stations, wipes and hand sanitizers at… https://t.co/d2fbUyeip3",0.0,september4_september5
768,1.3017436034174812e+18,"🗓 My Days SEPT/03/2020 🗓 
ONE DAY AT A TIME, BE KIND, SHOW LOVE, STAY WELL, #WEARAMASK!! Gracias YHWH!! ON G-D! HASHEM-MIGHT 🙌🏽🙏🏽⁣
⁣
____________________________________⁣⁣⁣⁣⁣
🗝"" #POSTED “🗝 ⁣⁣
#Cuzzo #OnTheSet… https://t.co/yfUQ9rpvwW",-0.78125,september4_september5
769,1.30174376926865e+18,"Can never have enough cilantro🌱 Sneak peek👀 my mini gangster garden, I repurposed our @twopieceme pop up shop wood display crates, we’re not using them you know Covid😏 anyway I lined them to contain the soil &amp;… https://t.co/TIzIuGfOpJ",0.4000000000000001,september4_september5
770,1.3017452231697244e+18,"Today, I’m in one of those silly moods and this quote spoke to me. So I’m taking this moment to have a one-on-one diary session with you. 

I can’t believe it’s been six months in quarantine but I’ve learned so much… https://t.co/iXmjYWUC8H",-0.012500000000000004,september4_september5
771,1.3017452899556024e+18,"If you’ve lived in Washington, DC for more than a year or have visited for more than just a weekend, chances are you’ve eaten at Lauriol Plaza. 

This was during Phase 2 of COVID reopening and I honestly want to say… https://t.co/CQcIoW31zP",0.0,september4_september5
772,1.301747242815103e+18,Order your @TheRealOakland mask now! Link in their Bio #Mask #Quarantine #Coronavirus #Covid19 #RealOakland #Oakland #Oaklandca #BayArea #ExplorePage #Explore #Viral #Fashion #TheRealOakland #510 #EastBay… https://t.co/goW7CIRlNV,0.0,september4_september5
773,1.3017472690042143e+18,I told ya that tactics without strategy is a waste of time. All 2020 dealing with COVID everyone strategy should have been established....,0.4375,september4_september5
774,1.30174924950861e+18,"First visit with my Mom since January- she's 97 and weathering the covid lockdown/isolation with her usual grace, fortitude &amp; cheer. @ West Hartford, Connecticut https://t.co/A2WbVJrwNl",0.3,september4_september5
775,1.3017503194419405e+18,"Living my best life in-spite of Corona! #blackgirlmagic #myblackisbeautiful @ Brooklyn, New York https://t.co/Vu0REkw2aY",0.0,september4_september5
776,1.301751110055596e+18,"Currently, the shelters of the Red Humanitarian are closed following the protection measures and protocols imposed to prevent the spread of #COVID19, leaving the refugees sleeping on the streets exposed to the rain and cold weather. https://t.co/ZZyrdPhi12",0.0,september4_september5
777,1.3017513149389537e+18,Never seen them this clear: less air pollution since COVID. #september11 #911memorial #tributeinlight #2020 #newyork #newyorkcity #cleanair #fridaysforfuture @ Astoria https://t.co/A3fSd8s7pT,0.0,september4_september5
778,1.301752513092186e+18,"Long before #burningman there was #zozobra .  96th Burning of Zozobra livestream due to covid-19
#zozobra2020 
#nmtrue 
#santafe 
#fantase
#santafenewmexico 
#puro505 @ Fort Marcy, Zozobra https://t.co/P27Y8vSWnM",0.0,september4_september5
779,1.301753623492223e+18,Covid19 social distancing tummy is… https://t.co/T2nKvAgX64,0.5,september4_september5
780,1.301754500475056e+18,"Had some friends over for dinner on the pool terrace tonight. First time we made Vitello Tonnato... and it was quite delicious! 
#dinner #wine #winecellar #quarantine #quarantinelife #covid19 #poolterrace… https://t.co/n9Z84PvH7U",0.0375,september4_september5
781,1.3017553834976788e+18,"Day 171 of #Quarantine (9.3.2020): Two of my good friends thought about me when they bought these for me. Thank you for the #1UpMushroom, #SuperMushroom, and the 9 different #DnD #dice. @ Rocket Fizz Campbell, CA https://t.co/EXMHXyrtoL",0.0,september4_september5
782,1.3017556014842388e+18,"You’re a great uncle when your niece makes artwork for you, even during the quarantine. Bless up Shanda and Timmy for being modeled parents. I love them to heaven and back. @ Norwalk, Connecticut https://t.co/7cvjW0LFR6",0.1,september4_september5
783,1.301755628516307e+18,"Happy birthday @Tara_2089 

🥽 by: @mrsbook2you
💐 by: @mrsbook2you

#Mrsbooks2you #faceshield #blingshield #domesticviolenceawareness #pearlsofwisdom #womensupportingwomen #bookreviewer #booktuber #financialfreedom… https://t.co/EZIAyRuYA3",-0.1,september4_september5
784,1.301756926359937e+18,"From before COVID.  Mic challenge Birthday boy tore it up!  #fyp #freestylekings #screwedupclick https://t.co/HuFtIaICaj #grabthemicchallenge @ Columbia, Missouri https://t.co/1XSaCvnUHg",0.35,september4_september5
785,1.301756981410181e+18,"Excited to be offering my first public class since all this pandemic shifts started happening. 

With so many people awakening and seeking out their purpose, understanding our ancestors have become more and more… https://t.co/gNeIq0pcTO",0.19166666666666665,september4_september5
786,1.3017569860910694e+18,"We haven't been to Kobe's since the beginning of the pandemic shut down.  It was worth the wait and even more delicious!
#japanesefood #delicious 
#worthit #anniversarydinner @ Kobe's Japanese Cuisine Fargo https://t.co/oHKO57gf3s",0.0,september4_september5
787,1.3017575579299226e+18,"10/10 recommend flying 2,000 to visit your best friend (global pandemic part, don’t really recommend) @ University of Arizona Campus, Tucson https://t.co/jV6gcQkpuM",0.0,september4_september5
788,1.3017587792145777e+18,"Mother Earth never has to experience social distancing. @ Washburn, Wisconsin https://t.co/7dQFGyUaOY",-0.27175324675324675,september4_september5
789,1.3017590487784858e+18,Obligatory Unisphere shot! I’d hope to cool off in the fountains at the base ... not to be. @ The Unisphere ~ Flushing Meadows Corona Park https://t.co/Ue5M3M4Tc3,0.0,september4_september5
790,1.3017598623224095e+18,Waiting for the burning of Zozobra. Saying adios to the 2020 Pandemic and the issues it has caused for our world. @ Downtown Santa Fe https://t.co/87UwC2yYHv,0.375,september4_september5
791,1.3017604294132367e+18,"@scottymccreery performed Sept. 4, 2020 to the first live audience theryman since March 13 when the historic venue paused all public concerts due to the coronavirus pandemic. @ Ryman Auditorium https://t.co/NRZx7sZxEE",0.3111111111111111,september4_september5
792,1.3017613145078907e+18,"Thank you for all birthday wishes today. Even in a pandemic, I love having such great people in my life and that I call friends and family. Much love to you all! (meanwhile chocolate cake… https://t.co/eCL4ndlT34",0.14,september4_september5
793,1.3017615456768123e+18,"Was so looking forward to going to a few games here this year. #Covid19 (@ Albertson's Stadium - @broncosports in Boise, ID) https://t.co/TVFZ7VgTxR https://t.co/pWhJuuibPq",-0.1,september4_september5
794,1.301762356503081e+18,There is so much at stake. For the entire world. We’re getting hit hard. Follow Social Distancing. And wearing a mask. “We’re better than this.” Let’s start some good trouble? #maskupwithafroworld  https://t.co/BrLKe1o7Hs… https://t.co/MNPlCwRxpR,0.20666666666666664,september4_september5
795,1.301762818702803e+18,"COVID-19 update 
Home???
100-15 204th St, Queens, NY 11423
We really need to give health class and modernization classes what it's like to live in a modern up-to-date Society a part of the citizenship class my… https://t.co/uKETk9uJsO",0.0,september4_september5
796,1.3017632823788544e+18,"First time eating out in the pandemic and we picked gadogadopdx . Food was delicious, service was great and their safety procedures were on point! Dumplings, corn fritters, clam laksa and Shaved Ice. @ Gado Gado https://t.co/6VKoaDCsDT",-0.7000000000000001,september4_september5
