,id,tweet,sentiment,date
705,1.294147014255575e+18,"If we’re going to suffer through social distancing, we may as well eat well doing it. 

@stagerestaurant is one of the restaurants I feel very safe eating in right now. Heavily spaced tables, minimal contact, same… https://t.co/oh5job6D65",0.25,august14_august15
706,1.2941471210216243e+18,"Quarantine ain’t stop sh** 💰💰 but make more blessings🙌🏾 #NewWave #wavyworldwide #WavestarApparel
P/c: jdot.visuals @ Queen City, Charlotte https://t.co/xTVi2Vt3E2",0.8,august14_august15
707,1.294148142229848e+18,"SOCIAL DISTANCING DAY 151. Tough week for the naked ladies. #circleoflife #nakedladies #surpriselilies #toeverythingthereisaseason #crispy #backyardalmanac #quarantinelife @ Noblesville, Indiana https://t.co/lWTs2YPQI3",0.06944444444444442,august14_august15
708,1.2941484729171026e+18,"Sold &amp; Closed during COVID-19 Pandemic. 
This purchaser bought the property via a Zoom tours from  Europe.

A big thank you to an incredible client who is truly a pleasure to work with- thank you for your trust!… https://t.co/N8oNjXRdCY",0.22348484848484848,august14_august15
709,1.2941485135809454e+18,"Cosmo #martini - ahhh, finally - havent had a drink in ages. Can't say I've ever had one next to a freeway tho Thanks #covid19 @ Bonefish Grill https://t.co/MzHrgzRvxZ",0.1523809523809524,august14_august15
710,1.294148513572561e+18,From this morning's #sunrise...how about that unruly hair haha? It's so hot today...Angela went out at 4 and it was 101. Just been hibernating in my #wfh space until the sun goes down… https://t.co/CVqwQoee3T,0.1,august14_august15
711,1.2941487174701548e+18,The nerve https://t.co/Ej6bNxdnLy,0.0,august14_august15
712,1.2941488822643343e+18,"🗨shout out to my bro djtekwun  djtekwun914 for the #mask hookup.

🗨He still managed to rep #hiphop and save another life from #covid_19 

🗨Hit him up..Thanks Tek

#fashion #rap #safetyfirst #safe #newyork #bronx… https://t.co/3ZPaCTiVbj",0.5,august14_august15
713,1.2941490038825165e+18,"🛑 wash yo hands and clean yo ass and your face mask 🧼🧼🧼🧼🧼🧼😷💎💎🌴🌴🌴🎶🎶🎶🧼🧼🚨🚨
IF YOU HEADED TO THAT BAG 💼 THIS SHOULD BE YOUR MORNING ANTHEM FROM HERE ON OUT ....SOUND UP AND TURN IT ON
“DREAMIN TO THE… https://t.co/IqDfyW4x2E",1.0,august14_august15
714,1.294149220224688e+18,"I'm proud of myself for not slacking, and staying on a consistent diet and workout regimen during this pandemic. It makes me happy, my moods don't shift erratically, and generally keeps me out of trouble. But why do… https://t.co/IidifJoDqP",0.16818181818181818,august14_august15
715,1.2941492917291336e+18,Trinidad Beach Point • 🗿Finding hearts. The last two pictures revealed ancient faces. Can you see them? #trinidadca #covid19 #givingsage #shamanism #healingjourneys @ Trinidad State Beach https://t.co/8vEKCaIG9A,0.4642857142857143,august14_august15
716,1.294149861642666e+18,"You'd almost think there isn't a pandemic happening. @ Rosemont, Illinois https://t.co/NMDfrkNOze",0.045000000000000005,august14_august15
717,1.2941498891279032e+18,Happy Covid-19 TGIF!  Cooper is happy it's Friday!  Go Dodgers...give us another win tonight! @myglendale masksforacause @dodgers #wearamask😷 #doingmypart #wewillsurvive #savelives #cooperiscute #coronavirüsü @… https://t.co/qIhsEQRyG6,0.0,august14_august15
718,1.2941500017367245e+18,"You can summon the dead with my face 🤷🏻‍♂️ #witchy #witchesofinstagram #witchyvibes  #witchcraft #witch #witchythings #ouijaboard #facemask #maskwars #wearamask #makeitfashion @ Columbus, Ohio https://t.co/my6afts2Lt",0.13393939393939394,august14_august15
719,1.294150122440401e+18,"I just love this one and I may start to binge buy❤️ mishagibb (indoor “sun” while I recalibrate and self quarantine) @ New York, New York https://t.co/dDVmaUNEka",0.0,august14_august15
720,1.2941283524799406e+18,"🎙Can Someone please tell Corona Virus 🦠 to Go Back where it came from⁉️Than You ‼️ #covid19 #covid_19 #thehomedepot #bosschick @ West Palm Beach, Florida https://t.co/fBlRgJUgjA",0.2375,august14_august15
721,1.2941285883258266e+18,When you’re on a mission to loose your quarantine weight 91* ain’t got to stop ya! Especially when you have a good friend like nunei_natural_beauty to walk with! @ Sherman Oaks https://t.co/eQ8vT4uvIH,0.10277777777777776,august14_august15
722,1.2941292828648858e+18,"🎶 I wanna see my baby... not you tho🎶 A still from  Quarantine Freestyle (Gang) by pohsi13bilities 
First official music video dropping ASAP!
#Quarantine #Freestyle #Gang #Official #Video @ Killin The Beat ENT https://t.co/T660gl5Ilo",0.0,august14_august15
723,1.2941292902216868e+18,"Friday evening heat wave walk. 
.
.
#pacificheights #thepresidio #pandemiclife #wearamask @ San Francisco, California https://t.co/miOMX6MTNf",0.0,august14_august15
724,1.2941309859869737e+18,"#Sunset #montereybay #wearamask @ Monterey, California https://t.co/18lYBRVRHY",0.2857142857142857,august14_august15
725,1.2941311322759127e+18,"Every Saturday morning Live Jazz at gregsbagels in Belvedere Square 🎶🥯 10am-1pm 
.
.
8/15 - Sam King 🎷
8/22 - Gavin Horning 🎸
8/29 - Aaron Hill 🎹
.
.
Please wear your mask and maintain social distancing 😷❤️ There‘s… https://t.co/9YqEz4TGmo",0.0,august14_august15
726,1.2941312480135578e+18,"Spotted! So great to see our community honoring our healthcare heroes who even today are still battling the pandemic and keeping us safe. Honor your favorites with these yard signs.
.
.
.
#signaramaredmond… https://t.co/tCCCY2Iy8o",0.0,august14_august15
727,1.2941315949035274e+18,"Back To Work ☑️ @MatchroomBoxing dazn_usa Covid Free Zone ... everyone has been tested thoroughly ... butterfly kisses are not permitted @ Tulsa, Oklahoma https://t.co/ZTn40hSqHq",0.15,august14_august15
728,1.2941316381341368e+18,Hot summer pandemic night around the Charles. #CityLife @ Charles River Esplanade https://t.co/h2X534EDlR,0.6000000000000001,august14_august15
729,1.2941317587371827e+18,"From our family to yours and to the sacrifices you are all making, sincerely, thank you. ❤🤍
For the ones who don't know I did contract The Virus Covid-19 😷 And No I wasn't out partying it was from coming in contact… https://t.co/Cep0w8BWxm",0.125,august14_august15
730,1.294131924051456e+18,"This is my next door tonight and we are here for it !!
#wearamask #livemusic #backyardfun #blm #music #listentoyourheart #appreciation @ Culver City, California https://t.co/KnFNaq0nwn",-0.05,august14_august15
731,1.2941323987334226e+18,Very easy to #stayhome. I just dont see the point of this sign anymore....? @ https://t.co/0pjVLNSptV https://t.co/AGp9AtpQFS,-0.1,august14_august15
732,1.294132786207449e+18,Getting back into the studio after quarantine feels good.  Taking an enforced rest really helped me get stronger!  Thanks for the fun and challenging lessons stilettodance @ Stiletto Dance Studios https://t.co/ovFkbHMo9a,0.3,august14_august15
733,1.2941340770716221e+18,"Invisible man audition @rscycles gaiter — yes, wear a mask safety style @ Black Rock Historic District https://t.co/TJpMxPZXOl",0.1863095238095238,august14_august15
734,1.2941344304752845e+18,"Made home from work few minutes ago.
Wish I  were hourly so I could be a millionaire by now.
I found last bag of beer snack.
Wish Kroger still carry this.
#cheezajapan 場所: Bardstown, Kentucky https://t.co/eK8apNyRxE",0.30000000000000004,august14_august15
735,1.2941344403108905e+18,Beach time during the pandemic.    #thrillers #californiabookstores #quintanaadventures #california @ San Buenaventura State Beach https://t.co/2ht9tC25cW,0.0,august14_august15
736,1.2941346632675082e+18,"We have so enjoyed blueapron meals for almost 4 years, and they have especially been appreciated during the time of COVID with ingredients for 3 great dinners delivered every week. We enjoy prepping, cooking, and… https://t.co/VBCGVqAL9A",0.055833333333333325,august14_august15
737,1.2941351964768256e+18,Celebrating my first week back to work since this #covid19 thing started in March. I’m feeling like a new employee in training after over 8 years with @delta Im so very proud to work for such an amazing company who… https://t.co/Cali3kBwEs,0.0,august14_august15
738,1.2941354805570355e+18,"Dad: What type of jokes are allowed during quarantine?
Joey: What type?
Dad: Inside jokes. @ Fargo, North Dakota https://t.co/gH4CBGJYvk",0.17471590909090906,august14_august15
739,1.2941360040816722e+18,"Wyatt Pandemic Pizza Tour #6 got a little looney in the park after Santuccis pizza. 
#e #wy #oz #pizza #covid
@Santuccispizza @ Philadelphia, Pennsylvania https://t.co/HSXYU7tjnF",-0.7999999999999999,august14_august15
740,1.2941364294553477e+18,"Plan B. Perfectly right. Thank you, @GeorgetteFarkas! Such a lovely &amp; #delicious evening with georgettelillianmp. #dinnerwithfriends #stayhome #rainstorm #freshproduce #pasta #greens #oystersnotshown… https://t.co/J0x9BYZFxG",0.08541666666666665,august14_august15
741,1.2941368012259738e+18,"Just FYI per CDC guidelines masks with exhalation valves or vents are not recommended and not approved for travel as of this week. Keep yourselves informed cdcgov #covid19 #safetyfirst @ Philadelphia, Pennsylvania https://t.co/QHNhP8cS5Z",0.0,august14_august15
742,1.2941376296722678e+18,"Yesterday I had my eyebrows shaped and tinted... 
and I love them!
Since this Corona epidemic, it’s been all about saving money. 
I had my eyebrows  #Microbladed and it’s expensive -… https://t.co/O8DQk52Iq0",0.0,august14_august15
743,1.294138115464913e+18,"Avoiding making extra trips to the grocery store or visiting restaurants as COVID-19 cases continue to rise on Oahu? 

Wiki Wiki Box is your weekly solution!    We offer you great restaurant quality meals at a very… https://t.co/SAGQSOCluN",0.1,august14_august15
744,1.2941388315374428e+18,Even pre-Covid this was our happy place.  Lucky to be back here. #wellfleetdriveintheater #capecod @ Wellfleet Drive-In and Cinemas https://t.co/ZNRCqqcCNE,0.35,august14_august15
745,1.2941396977661338e+18,"Late post, today’s lesson was about the Robin! 
We also did some work understand what an informative writing is. All in all another good day. 

#gatherroundhomeschool #northamericanbirds #homeschool #teachingmykids… https://t.co/u0I6LcyRqq",0.0,august14_august15
746,1.294139755702018e+18,"Tongiht was fun @ThePalaceSoBe ...see everyone again Sunday evening...
Home from work..time to relax..take a dioxin the jacuzzi... off tomorrow..might do a pop up #Dragshowsanywhere in Wilton manors..
No need to… https://t.co/lkibyt7pAN",0.3181818181818182,august14_august15
747,1.294140072128725e+18,"With the sun setting in downtown Seattle, Pike Place Market has converted the street into an outdoor dining plaza. With masks. Gorgeous. #seattle #pikeplacemarket #ilbistro #wearamask @ Pike Place Market https://t.co/jJgXZ5g0HM",0.3,august14_august15
748,1.2941410805568512e+18,"Omg!  We’re going to have to keep an extra eye on here.   Hubby and I took our evening naps, then woke up for another wake period in our lives.   (Partly due to aging, and partly due to the limitations of pandemic… https://t.co/Qwjkx3Fy7h",-0.09659090909090907,august14_august15
749,1.294141081710256e+18,"Out at @uncommongrd  for our Anniversary Dinner in their outdoor-only dining.

We made you a little marriage story with pictures for our anniversary. 😁

1) Celebrating our anniversary during COVID. 
2) What are the… https://t.co/6TAolKATNF",0.1,august14_august15
750,1.2941410828637716e+18,"On 13th of August 2020... I got married #hitched #covid19 #officiallyofficial #married #justmarried #pandemicmarriage #zoomwedding2020 @ San Jose, California https://t.co/xhuW9hh6kk",0.06818181818181818,august14_august15
751,1.2941410848643604e+18,Drinking a FVCK COVID by @ale_asylum at @islandresortmi — https://t.co/zYqs8ZOTqP,0.0,august14_august15
752,1.2941410858794762e+18,"May we all walk out of this pandemic like Shadrach, Meshach and Abednego... Untouched!
Giving God ALL the Praise! 
Hallelujah @ New Windsor, New York https://t.co/16QcT9xpJw",-0.05,august14_august15
753,1.2941413252777247e+18,"Always Taking New Clients ✂️
29 Years In Business 😜

https://t.co/Sxup6wJXTt 

#cherryfields #justlikethat #salonowner #2hourorless #beastmode #wontstopcantstop #whosnext #worthy #keepgoing #unitedstates #covid19… https://t.co/aWbZOZAXua",0.625,august14_august15
754,1.2941414651996938e+18,One of the few benefits of Covid... Pike Place Market in downtown Seattle has converted the street into an outdoor dining plaza. Gorgeous. #seattle #pikeplacemarket #wearamask #ilbistro @ Pike Place Market https://t.co/2NnUTzga0t,-0.43333333333333335,august14_august15
755,1.2941414676911227e+18,"@Eye_Nova  RT @CNN: A San Antonio man who was hospitalized with Covid-19 the same week as his wedding got the chance to say ""I do"" with the help of compassionate hospital staff https://t.co/UmPP55rbiK",0.2,august14_august15
756,1.2941417320035246e+18,Does anyone see a Prius?😅🤸🙌 #BeSafe  #covid19 🌈 🤗🌞🙏👋😎#surf #vintagecars   #prius #carshows #God #electriccars #travel  #model #relaxyoureincali  #oldcars #beach #surfing #photography  #travelblogger #California… https://t.co/FqMYvkI5ta,0.2083333333333333,august14_august15
757,1.2941417810853233e+18,On My Desk This Month: A very literal post this time (usually I post about our next initiative!).... On my desk this month is 5 months of paperwork because I ignored it during the COVID-19 shutdown to care for our… https://t.co/EggprEYqbJ,-0.04583333333333334,august14_august15
758,1.2941426691369165e+18,"Live at Five shirts 🤟🤟🤟📸 lessgo.. online concert Sunday with the @Cityboys_music hosted by Abel with an E.L👈 #covid19 #onlineconcert #arteedem #arteemedia #cityboys @ Ewa Beach, Hawaii https://t.co/ENpdouJf9j",0.0,august14_august15
759,1.2941452363363574e+18,"When quarantine started we would always order pizza on Friday nights.. tonight we decided to make out on on the grill 🍕
Turns out the big guy likes pizza just as much as mom and dad! @ Huntington Beach, California https://t.co/dE6MAg7snz",0.05,august14_august15
