,id,tweet,sentiment,date
673,1.2981278790001623e+18,"I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All "" https://t.co/M3DAXVC6LG",0.55,august25_august26
674,1.298128389262508e+18,"❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield "" https://t.co/uel5c2joNk",-0.13333333333333333,august25_august26
675,1.2981289318963855e+18,"Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield "" https://t.co/e9SEq3oJ3K",0.25,august25_august26
676,1.2981297531830682e+18,"I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield "" https://t.co/GX55t5Hptx",0.0456439393939394,august25_august26
677,1.2981301800331756e+18,"COVID Getaway! Can’t get more socially distant than deep woods camping! #maskup @ North Pitcher, New York https://t.co/rI4LhNlmYr",0.6916666666666668,august25_august26
678,1.29813044183305e+18,"❤ Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BeatThePandemic  #Masks4All #faceshield "" https://t.co/LEa63G690R",0.0,august25_august26
679,1.2981304711470612e+18,"❤Help Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #Masks4All "" https://t.co/nQH1p70pi4",0.04166666666666667,august25_august26
680,1.2981316167919575e+18,"#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All "" https://t.co/yFc6XobICs",0.7,august25_august26
681,1.298132044417966e+18,"#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All "" https://t.co/IEE0Plm2NY",0.30000000000000004,august25_august26
682,1.2981323092547748e+18,"❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield "" https://t.co/bAtkgBIdar",0.0,august25_august26
683,1.298133016422867e+18,"Recycle empty soda bottles into face shields and become a hero!   #BillionShields  French https://t.co/oPi4P8qKSi #BillionShieldsChallenge #faceshield "" https://t.co/4zDFRFKpko",0.16,august25_august26
684,1.2981350206415585e+18,"Would you like to help a billion people?  Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShieldsChallenge #Bottles2Shields  https://t.co/b5luv683Ov  #Masks4All "" https://t.co/Dnmkak3MHf",0.0,august25_august26
685,1.2981350249743442e+18,"❤Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/8Cy7dVVG0g   #BeatThePandemic  #Masks4All "" https://t.co/jw5H3FxNTL",0.4,august25_august26
686,1.2981350790977167e+18,"So thankful that there was a ton of this happening today! Thank you, @cassimikat and everyone else who made today incredibly special in the midst of this crazy pandemic we are living in. Here’s to another year… https://t.co/PyrVTGf5Gq",-0.2714285714285714,august25_august26
687,1.2981354841332367e+18,"I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield "" https://t.co/STlsC6kvZw",0.0,august25_august26
688,1.298136401586815e+18,"Long, long day~ Hair color &amp; cut makeovers in doors &amp; outdoors..My little ones exhausted from wearing masks &amp; taking covid precautions all day at school..Parents organizing hybrid &amp; online arrangemts..heart surgery… https://t.co/TT3PqpVluw",0.875,august25_august26
689,1.2981372955356938e+18,"❤Help friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #Masks4All "" https://t.co/5NPieQzc1w",0.2272727272727273,august25_august26
690,1.2981376310925967e+18,"Feel free to take this quote with you all day • coffee mug • wine glass • high ball • officially restocked! 
Pandemic + tropical storm + hurricane = #ashitshow @ Relish https://t.co/wP0fMkV8yY",0.3125,august25_august26
691,1.2981377983444664e+18,"Recycle empty soda bottles into face shields and become a hero!   #BillionShields  French https://t.co/oPi4P8qKSi #BillionShieldsChallenge #faceshield "" https://t.co/kl35xrbEVu",0.3666666666666667,august25_august26
692,1.298137802148741e+18,"#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All "" https://t.co/eoL9eSL0GP",0.0,august25_august26
693,1.2981381099770634e+18,"I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield "" https://t.co/tpCg0Pqoj3",0.3537878787878788,august25_august26
694,1.2981384600128963e+18,"❤ Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BeatThePandemic  #Masks4All #faceshield "" https://t.co/39N2x6irVM",-0.6,august25_august26
695,1.2981387960687534e+18,"imagine what your
covid conference call walks
will lead you to find @ Minneapolis, Minnesota https://t.co/QdsWjVo6x3",0.012121212121212116,august25_august26
696,1.2981413146729923e+18,"#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All "" https://t.co/0QNKJb95de",0.5,august25_august26
697,1.2981416386030592e+18,"You were saying... Mr. Trump??  We currently stand at 178,000+ Americans dead from Covid-19. @ Laurelhurst Park https://t.co/xEwa8iTf94",0.3121212121212121,august25_august26
698,1.298141763723391e+18,"The #shed . #stands #alone . #watching over the #backyard . #protecting the #sleeping #lawnmower within it. #waiting to #visited again. 
#covid19 #poetry #shortstory #summer2020☀️ #northadams #massachusetts massmoca… https://t.co/ClL6ukEpoS",0.3,august25_august26
699,1.2981424489551872e+18,"Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield "" https://t.co/7gdi1976dP",0.1590909090909091,august25_august26
700,1.2981424491984978e+18,"❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield "" https://t.co/hUtVs0k0y4",0.0,august25_august26
701,1.2981424531159613e+18,"For our values customers on the Westside of Oahu, Santana Sports in Kapolei has filled heavy bags for order at their location.⭐⭐⭐⭐⭐
.
Give Tasha and the crew a buzz during this upcoming lockdown to place an order for… https://t.co/50mgKalsd3",0.0,august25_august26
702,1.2981436084413932e+18,"❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All "" https://t.co/Q6TsqsjQ6u",-0.06825396825396825,august25_august26
703,1.2981437296483615e+18,"Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield "" https://t.co/sFbCuKezMI",-0.6,august25_august26
704,1.298144514176168e+18,"❤Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/8Cy7dVVG0g   #BeatThePandemic  #Masks4All "" https://t.co/OVYTFSe689",0.10000000000000002,august25_august26
705,1.2981450763681014e+18,"Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield "" https://t.co/Ft6NC9SzXO",0.7,august25_august26
706,1.298145797977133e+18,"❤ Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BeatThePandemic  #Masks4All #faceshield "" https://t.co/zF0lM5b7e2",1.0,august25_august26
707,1.2981458225892803e+18,"❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All "" https://t.co/0vkhdNGFh8",0.1148148148148148,august25_august26
708,1.298146910063276e+18,"I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All "" https://t.co/O5f7drj8Yw",0.2431818181818181,august25_august26
709,1.2981474660264468e+18,"#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All "" https://t.co/UEI550yNBH",0.0,august25_august26
710,1.298147536679719e+18,"❤Help Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #Masks4All "" https://t.co/sQlPGd1OMu",0.4,august25_august26
711,1.2981475770834289e+18,"❤Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/8Cy7dVVG0g   #BeatThePandemic  #Masks4All "" https://t.co/rVHpl3jQdZ",0.0,august25_august26
712,1.298147690107351e+18,"❤Help recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/8Cy7dVVG0g  #Masks4All "" https://t.co/uaHpaHeXQi",-0.1875,august25_august26
713,1.2981491573629501e+18,"❤Help recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/8Cy7dVVG0g  #Masks4All "" https://t.co/99a0CSR3LD",0.594140625,august25_august26
714,1.298150363682558e+18,"❤ Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BeatThePandemic  #Masks4All #faceshield "" https://t.co/uZjt6OwxU1",0.3125,august25_august26
715,1.2981511307954012e+18,"❤Help Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #Masks4All "" https://t.co/gDvrAJkCLf",0.05,august25_august26
716,1.298151668446638e+18,"I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All "" https://t.co/MahDMum2vB",0.0,august25_august26
717,1.2981522240744038e+18,"❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield "" https://t.co/TF7TFlLCAc",0.25393939393939396,august25_august26
718,1.2981526094890598e+18,"I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield "" https://t.co/36XiCqvmmQ",0.07499999999999997,august25_august26
719,1.2981550733741711e+18,"Would you like to help a billion people?  Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShieldsChallenge #Bottles2Shields  https://t.co/b5luv683Ov  #Masks4All "" https://t.co/74RZPW0vri",0.0,august25_august26
720,1.2981552345193964e+18,"❤Help friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #Masks4All "" https://t.co/Opn806SlWa",0.0,august25_august26
721,1.2981571853320643e+18,"I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All "" https://t.co/LXnI4qQBHc",-0.075,august25_august26
722,1.2981572965229486e+18,"❤ Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BeatThePandemic  #Masks4All #faceshield "" https://t.co/1nOMSNcDly",0.12000000000000002,august25_august26
723,1.2981574316046705e+18,"#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All "" https://t.co/OLBX5MXBm7",-0.05555555555555555,august25_august26
724,1.2981574327539343e+18,"I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield "" https://t.co/awCIyQ5B4Y",0.041666666666666664,august25_august26
725,1.298157486961197e+18,"❤Help recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/8Cy7dVVG0g  #Masks4All "" https://t.co/0QHgtLQR6f",0.0,august25_august26
726,1.2981583600475587e+18,"Max started 3rd and Miles started Young 5’s today! Even with a Covid extended summer break time went by way too fast. Excited for them to get to be back in school, but really wish I had more time with them. @… https://t.co/S8xqdSUP1L",0.0,august25_august26
727,1.2981169220854866e+18,"❤Help recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/8Cy7dVVG0g  #Masks4All "" https://t.co/S4V4T3kOFN",0.5,august25_august26
728,1.298117280635609e+18,"❤Help Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #Masks4All "" https://t.co/vB2FifSy4M",0.0,august25_august26
729,1.2981175654416097e+18,"#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All "" https://t.co/ovY2oNxZpp",0.0,august25_august26
