,id,tweet,sentiment,date
653,1.2905086492243804e+18,"| @c0che™ ∣ #CocheProductions
Don’t let COVID 🦠 👎🏻 spoil your birthday plans 🎁🎂🎉 Celebrate your birthday with a fun in studio photo shoot 📸🎥🎞 
#cocheproduction #c0cheproduction #c0cheproductions #cochephotography… https://t.co/PD6yF18qMv",-0.125,august4_august5
654,1.2905099432718623e+18,"I know many places are struggling right now, with many being forced to close.  And while this isn’t exactly Covid related, I can’t even begin to say how sad I am to see this one close.  The entirety of the staff that… https://t.co/fUrwrMv1Uu",0.0,august4_august5
655,1.2905104615957832e+18,"(08/04/20) 2020 Coronavirus House Arrest Day 142 - Another busy day to take my mind off what's going on im the world! With the bar officially open until we are free to fully roam uninhibited, tonight's elixir is this… https://t.co/aFg5dwmHUt",-0.05,august4_august5
656,1.290510670371238e+18,"MASK TO COVID-19 OF TIJUANA

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/ZMMKmKIDst",0.08055555555555556,august4_august5
657,1.2905124235693384e+18,"Great dinner with mom and Bree with Todd giving us the best dining experience! 😎🍷🥩☕️🍾❤️
•
•
•
•
#nashville #family #friends #kayneprime #steak #dinner #nightout #quarantine #sociallydistant #happy laureenfleck… https://t.co/CpWloOofZJ",0.1943181818181818,august4_august5
658,1.290512424685015e+18,"Hi people! I would like to see you this Friday. Following protocols, wearing mask, and social distancing.

Art exhibition ”Fire in my Soul” By Alex Siniscalchi. Feat @MasseyOriginal 
Friday August 7th 
5:30pm. All… https://t.co/FdVwL0EM4w",0.0,august4_august5
659,1.290512644940628e+18,covid kindness and respect starts with respecting yourself. masks on is being the   perfect host.  treating the guests in your life with civility by wearing a!  #etiquette #education #learning #respect #kindness and… https://t.co/ADsI9jaQLM,0.13636363636363635,august4_august5
660,1.29051307114906e+18,"@Apex_WW They gonna restrict the feds from running all over the state? 

#Oregon #COVID19",-0.15,august4_august5
661,1.290513689943171e+18,"#Repost @marty_walsh
• • • • • •
In #Boston, it’s incumbent on each of us to stay vigilant in protecting ourselves and keeping others safe and healthy from #COVID19. Please continue to:
😷wear a mask 
📏stay six feet… https://t.co/apeptPQfmF",0.4666666666666667,august4_august5
662,1.290514250322989e+18,0845 social distancing class doing some work.  #bestlife #quarantinelife #fitlife @ Calvary Chapel Yuba City https://t.co/rqlv8FPenf,0.016666666666666666,august4_august5
663,1.2905145641368044e+18,"MASK TO COVID-19 OF LIVERPOOL

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPfzO8 en Miami, Florida https://t.co/kflyAHjj5G",0.05324675324675325,august4_august5
664,1.2905146618389135e+18,That's the way you do it. #iwantmymtv #coronavirus #covid19 #direstraits @ MTV https://t.co/ZGfPW7EQJH,0.0,august4_august5
665,1.2905149810464236e+18,"Happy Birthday to my FINE nephew Perry P. Love ❤️ you HANDSOME ONE. Pray you’re e blessed with a plethora more with blessings galore.  Enjoy! QUARANTINE STYLE🎈🎂🎈 @ Cordova, Tennessee https://t.co/8Uq6QhLyHd",0.3125,august4_august5
666,1.2905150639761981e+18,"NECKERCHIEF TO COVID-19 OF MANCHESTER UNITED

Dustproof mask washable. Price $4.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/zCJr3qRD23",0.385,august4_august5
667,1.290515142334206e+18,"MASK TO COVID-19 OF AMERICA FOOTBALL

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPfzO8 en Miami, Florida https://t.co/mkQZmwXSDD",0.4,august4_august5
668,1.2905152037933302e+18,"Social distancing. 318/... - Drinking a Hop, Drop ‘n Roll by @nodabrewing @ Dunwoody, GA  — https://t.co/ifuqT40qqR",0.65,august4_august5
669,1.2905153957918024e+18,Tom kha gai. It’s what’s for dinner @ Corona del Mar https://t.co/xLYtei9X2E,0.385,august4_august5
670,1.2905158281112986e+18,"Today is my HALF Birthday, which means in 6 months I will be 50 YEARS OLD!!! #socialdistancing #covid_19 #cancersurvivor #appendixcancer @ Lincoln, Nebraska https://t.co/x75amPq0iL",0.5,august4_august5
671,1.2905162372823572e+18,QUARANTINE DAY 142!! Enjoying some Canadian 🇨🇦 drama from back home😆 #quarentena #cuarentena #fiqueemcasa #quedateencasa #staysafe #stayhome #greatwhitenorth #canada #canada🇨🇦 em Fairfax District https://t.co/48B4R3xFfn,-0.125,august4_august5
672,1.2905162511067382e+18,"I’m taking a social media break, but I had to get on to share this. I took my young progeny to do some social distancing #vote2020 I’m grateful he got to experience voting once prior to our first #covidvoting… https://t.co/JTMPZKmF8U",0.0,august4_august5
673,1.2905162527591752e+18,"I'll be running a whole bunch of loops around a small area this Saturday, hoping to raise awareness for the vast need our kids have as we enter into the fall semester amidst a pandemic. 
.
.
Please help me reach a… https://t.co/2fbfUgdGLD",0.0,august4_august5
674,1.2905169674266747e+18,"Get rid of those Quarantine Pounds 5 lbs in 5 Days. Drink2Shrink @ Cordova, Tennessee https://t.co/6X5Cse13Sh",-0.06666666666666668,august4_august5
675,1.290517057088426e+18,"Life in the Pandemic. Sending kids to camp?  #confinement #coronavirus #covid19 #summercamp #deerfieldil #deerfieldillinois #iphone11pro @ Deerfield, Illinois https://t.co/0aA7sFBFVE",0.3208333333333333,august4_august5
676,1.2905173274239672e+18,"My Uber driver had #covid19. He was very lucky because he normally only has 45% lung capacity because he has sarcoidosis. He had one of the milder of the 6 variations, though. He knows about a dozen other people who… https://t.co/CqMtOpNxlV",0.5375,august4_august5
677,1.2905176643356385e+18,"Ready To Use, 16"" Social Distancing decals, only $5 each
#socialdistancingdecals #mahaloforsocialdistancing #proimagehawaii @ Oahu, Hawaii https://t.co/GoDNemumw1",0.5270833333333335,august4_august5
678,1.290518371587494e+18,"NECKERCHIEF TO COVID-19 OF CELTICS

Dustproof mask washable. Price $4.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/YvDiGQNYwy",0.2851055194805195,august4_august5
679,1.2905194084529357e+18,"That settles it....whatever is in this dessert drink with Lemoncello and Vanilla Icecream can beat Covid-19, 20, 21 and Blackjack. Salute 🥂 @ Sapore Italiano https://t.co/r6OaIh2epF",0.0,august4_august5
680,1.2905196078208532e+18,"MASK TO COVID-19 OF LIVERPOOL

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/XvmB3wl60b",0.0,august4_august5
681,1.2905211940563517e+18,"When a pandemic takes away one of the essential parts of your life, you adapt. You piece together your own little gym. Buy a piece of equipment here buy a piece there after a while you don't need your membership… https://t.co/c5nDibUjsJ",0.0,august4_august5
682,1.290521766096298e+18,"Yeah Latral don't work here no mo - Covid.  Now I'm in charge of this WH. @ Atlanta, Georgia https://t.co/ffvwoYfZ9I",0.1431818181818182,august4_august5
683,1.290522613433766e+18,"Thanks to Tony at A Head of Hair my hair is looking fabulous!! And no, I have no “before” picture...y’all don’t need to see the hot mess my hair was during quarantine! #blondehair #highlights #beautiful #fabulous… https://t.co/BNXBaujNJ2",-0.04910714285714286,august4_august5
684,1.2905230063100805e+18,"MASK TO COVID-19 OF MIAMI

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPfzO8 en Miami, Florida https://t.co/2b64hqFlpR",0.0,august4_august5
685,1.290523492086145e+18,"These moments are ones you remember for life Covid or not they still walked and created the memory! We are lucky for our 2nd daughter to continue the process to better her future! Thank you to all those Aunts,… https://t.co/dw4QSeCurd",-0.1,august4_august5
686,1.290524015984083e+18,"Quarantine Birthday 💕🎂 #BirthdayVibes @ Boynton Beach, Florida https://t.co/GkdtCbNrcx",0.03611111111111112,august4_august5
687,1.2905244217368494e+18,"MASK TO COVID-19 OF AMERICA FOOTBALL

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/VY8twL9YJi",0.3476190476190476,august4_august5
688,1.2905252595278848e+18,"COVID-19 update @ Queens, New York https://t.co/UYxa6Qgg3o",-0.6,august4_august5
689,1.2905252905531515e+18,"Finally... The Rock has his bandana! #rock #dog #dogsofinstagram #doglife #doglovers #model #modeling #modellife #therock #bandana #mask #covid19 @ Los Angeles, California https://t.co/gX9KNpMzFQ",0.0,august4_august5
690,1.2905254960407183e+18,"My new #quarantine #companions. @ Littleton, Colorado https://t.co/hpz1a9c0PE",0.0,august4_august5
691,1.2905257424938394e+18,"Trump Cherry-Picks Coronavirus Data in Briefing Appearance: The president selectively highlighted statistics, falsely claimed New York and New Jersey were solely responsible for high national death rates and again wrongly asserted that a… https://t.co/R6YANudt6Z (vía NYtimes) https://t.co/ze97DLYMvb",0.25625000000000003,august4_august5
692,1.2905259148294103e+18,"I haven’t been outside of my apartment for 10 days. I live in a one room studio.

I didn’t have to experience any kind of lockdown or shelter in place until I wound up having to travel recently and self-quarantined… https://t.co/azHqZA0DsK",0.15277777777777776,august4_august5
693,1.290526173571801e+18,"ATTN: @senschumer @sengillibrand 
Live Music is one of the hardest hit industries and desperately needs your help to survive the pandemic. In order to SAVE LIVE MUSIC Congress needs to include RESTART and Save Our… https://t.co/MlFkb18qqR",0.2,august4_august5
694,1.2905261744566026e+18,"I haven’t got my feet done since the lockdown, and I’m thinking bout risking it this weekend cause I want my legs hot toweled and slapped.",0.5,august4_august5
695,1.2905264130371092e+18,"COVID-19 update @ Queens, New York https://t.co/V0axE3OuP5",0.0,august4_august5
696,1.290526801446359e+18,"MASK TO COVID-19 OF FIJI

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/OrE4BzzAKM",0.0,august4_august5
697,1.2905272256709673e+18,"MASK TO COVID-19 OF NEW ZEALAND

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/iriJklc1cm",0.0,august4_august5
698,1.2905274010011197e+18,"Our #circus #event #entertainer Greg did a #fun #socialdistancing #juggling #circusact for some #kids at a #connecticut #summercamp. @ Darien, Connecticut https://t.co/mSXNHmTJib",0.13333333333333336,august4_august5
699,1.2905274166544712e+18,"As Trump Praises Plasma, Researchers Struggle to Finish Critical Studies: Thousands of Covid-19 patients have been treated with blood plasma outside of rigorous clinical trials — hampering research that would have shown whether the therapy… https://t.co/TIGuZNUNiq (vía NYtimes) https://t.co/gAW3c2JMpB",0.225,august4_august5
700,1.290527422853546e+18,"💥The COVID-19 Pandemic impacted us all differently. For me, other than the business aspect of it, it was my “routine”. I am a creature habit, and the “stay at home order” really messed with my routine. I was no… https://t.co/kFhwU3rt28",0.0,august4_august5
701,1.2905276892884378e+18,"MASK TO COVID-19 OF HONDURAS

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/YBNk9I6lBa",0.0,august4_august5
702,1.290529458085036e+18,"MASK TO COVID-19 OF PUMA

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPfzO8 en Miami, Florida https://t.co/qVKiffepcz",0.4,august4_august5
703,1.2905298377409413e+18,HAPPY BIRTHDAY @todd167 ... the quarantine turn up was real 🙌🏼🙌🏼🙌🏼 @ Bowlmor Lanes https://t.co/MVVxYMTPYn,0.5,august4_august5
704,1.290530770067456e+18,"Aloha from #pdx I love watching planes ✈️ coming &amp; going, kids playing.  We did good with #socialdistancing @ Broughton Beach https://t.co/yxqIqjP2ny",1.0,august4_august5
705,1.290531340979495e+18,"Glad to see I’m still staying lean through all this. Through Covid and job changes. Through life obstacles. Through every excuse I can think of. I’m still here. Still strong. Still getting better. 
One thing that… https://t.co/NwZlAm9QSu",0.3,august4_august5
706,1.2905326653435945e+18,"Tonight was YLL24 Orientation via Zoom (24th Class of Youth Leadership Lincoln Cohort 2020-2021). We are so PROUD of Liem!!! #socialdistancing #covid_19 #leadership #sophomore @ Lincoln, Nebraska https://t.co/6RMZiuxWoO",0.13333333333333333,august4_august5
707,1.2905328694465946e+18,"Like everything, this anniversary was different. I wouldn’t want to go through a pandemic with anyone but you. Thanks for 3 years! #sjadventuresawait @ Vetter Stone Amphitheater https://t.co/umTEUutLQI",0.018750000000000003,august4_august5
708,1.2905345666507735e+18,"😂 #covid19 #vipinpaulkattappana @ New York City, N.Y. https://t.co/Uk4I6WGlSr",0.6,august4_august5
709,1.2905349581344727e+18,"MASK TO COVID-19 OF AMERICA FOOTBALL

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPfzO8 en Miami, Florida https://t.co/481knHX9Ja",0.0,august4_august5
710,1.290535161994584e+18,"SOCIAL DISTANCING survival kits 〰️ after all, they do say laughter is the best medicine 😆
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Choose from:
Calm the F*ck Down
F*ck I’m Dry
F*ck It Indulge
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Deluxe and Mini versions available. Shop in… https://t.co/MlRG60EPNc",0.1606060606060606,august4_august5
711,1.2905355093039923e+18,"Chk out the Big Talk Podcast where we want you to believe in yourself , inspire others and grow both mentally and physically on a daily basis !! #podcast #podcastersofinstagram #covid19 #consistency 
Link in bio . @… https://t.co/cSjTeBwe8s",0.0,august4_august5
712,1.2905358071414129e+18,"Quarantine hair, don't care!
🧔
Hello! Our travels these days involve a lot of the great outdoors and exploring Colorado's wilderness.
🏕
If there's anything 2020 has taught us, it's to pull family closer and… https://t.co/KRlAFypJtd",0.0,august4_august5
713,1.2905359003725005e+18,"MASK TO COVID-19 OF AMERICA FOOTBALL

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/w6uWTsx90c",-0.1,august4_august5
714,1.290536933630804e+18,"Just saying. #quote #thoughts #2020 #coronavirus #me #instagram #words #wisdom @ Clearwater, Florida https://t.co/yVMuY62NKA",0.2,august4_august5
715,1.2905375428074414e+18,"I forgot it's been a year since I published my first book.

Things get so busy writing my book 2, socializing aspiring authors and some are difficult during covid.

I am so grateful to have many aspiring authors to… https://t.co/bRam0Egh7J",0.1590909090909091,august4_august5
716,1.2905052587418583e+18,"Currently craving: a girls night out at our fave restaurant, sans masks and fears of Covid. Feeling nostalgic tonight for the good old days, but know we will make it through ❤️
⠀⠀⠀⠀⠀⠀⠀⠀⠀
📷: @shopplanetblue @ Los… https://t.co/YEmQF2ps6l",0.30000000000000004,august4_august5
