,id,tweet,sentiment,date
703,1.2600862625659208e+18,"May 12, 2020:
Dear Pop Warner Community, 

As COVID-19 has impacted each region of the country differently, states are re-opening on varying schedules, with some already working to get back to pre-coronavirus levels… https://t.co/13BvgrM2QC",0.4,may12_may13
704,1.2600613576946893e+18,"I'm thankful to you all. I received lots of gifts for my Birthday but received a #FirstClass COVID-19 KN95 mask from First Class Team , that's HUGE. I'll forever grateful. I was overwhelmed by receiving so much… https://t.co/CLpL0Fw1Gq",0.1611111111111111,may12_may13
705,1.2600616549364654e+18,"BREAK FROM YOUR DAILY COVID-19 ROUTINE…
Please join ATC for our 6th virtual Raffle TEAx (Talk Enhance Advance) Series:
Please join us on Facebook and Instagram @ashfordteaco for our live Virtual Raffle Series VI… https://t.co/nVC3keO6V3",0.0,may12_may13
706,1.2600619040529695e+18,I’m so excited because my #sephora order is finally on it’s way here after a month!! Covid is trying to come in between me and my #beautyaddiction and that’s where I draw the line lol. I’m so excited to get some new… https://t.co/tVVfIRJzSo,-0.08333333333333333,may12_may13
707,1.2600619082430587e+18,"Tag your crush briiii.barbie 😍❤️🥰‼️
#ride #my #face #love #song  #prettygirls #coronavirus #socialdistancing #stayhome  #explore #sex #trending @ Southside, Syracuse https://t.co/zWk9SiTeKb",0.2,may12_may13
708,1.2600620290851717e+18,"WE ARE RECORDED! Overcoming COVID obstacles with out of country notaries on the military base and still got this one closed! Market is still hot! 
🔥🔥🔥🔥🔥🔥🔥🔥🔥

Call today so I can negotiate a great deal for you whether… https://t.co/lYaoy0NB3v",0.095,may12_may13
709,1.2600622648931779e+18,"L.A. Mayor Eric Garcetti calls into #CNN and clarifies what the next 3 months will look like for the city of Los Angeles after the announcement of todays mention of SIP possibly lasting until August.

#Covid19… https://t.co/QhN2J7FA2y",0.35,may12_may13
710,1.2600622784995287e+18,"Boys are out hard!

#dappledachshund 
#rebelfishermarblelienard
#daschundsofinstagram 
#buddies
#sotired
#covid19 
#quarantine 
#nathanlienardmusic @ Williamsburg, Virginia https://t.co/oZIqu4G3JR",0.25,may12_may13
711,1.2600624043285668e+18,I think we #fuckedup stop telling people to #wearfacemasks #selfquarantine #stayathome it’s #theirright to do whatever the hell they want to. I’ll just #leavethisrighthere #covid19 #arguingwithidiots #coronavirus… https://t.co/3URjdmA0iY,-0.11666666666666667,may12_may13
712,1.2600631074072044e+18,"Mega shouts out to @fydelity for sending me like 5 fresh ass covid masks.

They are dope and come in different styles and colors. @ P Section https://t.co/vUUaK3BpIW",0.25,may12_may13
713,1.2600633127143793e+18,"FOLLOW, FOLLOW, FOLLOW ! @great_atlanta #greatthingsatlanta #atlanta #covid_19 #covid19 #atl #atlantahairstylist #atlantatattooartist #atlantanails #atlantafalcons #atlantaphotographer #atlantarealestate… https://t.co/PcCxGsdQHe",0.9375,may12_may13
714,1.260063479609938e+18,"Puff Plus.
Text Us For Same Day Deliveries!
(818) 308-6911
We’re Fully Stocked Up 
With Puff’s Family! #puffbar #puffplus #puffglow #puffsalt #noho #studiocity#vapelife #covid19 #covid_19 #coronavirus #stayhome @… https://t.co/Z9mIhYFo1u",0.0,may12_may13
715,1.260063921198764e+18,"It’s a Beta kinda covid day.  #16 #saycheesefish @ Pacific Grove, California https://t.co/U7aGGmLMco",0.30000000000000004,may12_may13
716,1.260064122357584e+18,"Good night, covid. @ Kelmbar https://t.co/SHoRX65xQh",-0.004545454545454547,may12_may13
717,1.2600664937288458e+18,"Coronavirus self quarantine day 57: Uneventful. I didn't eat tacos, I didn't drink tequila but yet it's Tuesday. I'm ready for sunshine and 70°. Anyways, work got done, kids got fed and now its time for bed. Two… https://t.co/9zpnOVZBtk",-0.2,may12_may13
718,1.2600675437938442e+18,"#Repost @balleralert
• • • • • •
London Train Officer Dies From Coronavirus After A Man, Who Claimed To Have Covid-19, Coughed and Spit At Her While On Duty -  by kaylabrantley ⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀
A train ticket… https://t.co/qmB414E1jn",0.25,may12_may13
719,1.2600683058403246e+18,"There are so many ways one can help support each other in the industry however you can.  Find out how you can on CulEpi homepage or @CulEpi IG for link.  Many need your help - reach out to someone today.

#covid… https://t.co/Nrpvacw9ga",-0.025,may12_may13
720,1.260068937003303e+18,"Perfect Teachers Gift? Hmmm, if you’re home with children, maybe this is for you! Cheers! 🤪🍸💗 
In stock now! 522-1922 
.
.
.
#cheers #homeschool #teachersofinstagram #summer #covid19 #cocktails #flask… https://t.co/u7qrDfjsok",-0.06666666666666668,may12_may13
721,1.2600694989478625e+18,"https://t.co/q1bIRBjDj8 The rate of COVID-19 hospitalizations is nearly double among the Latinx population in Austin and Travis County, health officials say. https://t.co/9E5ZJRVf6U #atx #austin #all512",0.0,may12_may13
722,1.2600703151091016e+18,"Hey family and friends! If you k know of anyone that needs to be tested for Covid-19 here is some contact information,  as well CityMD is doing testing as well at all borough locations.  Please share this… https://t.co/bhjUsKbZ7g",0.3,may12_may13
723,1.2600703765933343e+18,"Do You Have Food Saved Up For 3 YEARS? You had better get prepared because if we don't change our ways, we have viruses and superbugs out there with 50-70&amp; KILL RATES, compared to COVID-19 which only has a 1-5% kill… https://t.co/JeFSS2H2Kf",0.0,may12_may13
724,1.2600711849237996e+18,"☣COVID-19☣ update  A message for 🏥medical facilities and home health aids🏘🥼🛏🩺💊💉???? Report it report it report it @ Queens, New York https://t.co/qClb88csV2",0.2,may12_may13
725,1.2600722494591222e+18,"#CoronaVirus #COVID19 #Pandemic #Virus #FaceMask #IHateMyFaceMask #WashYourHands #TacoTuesday #May12 #2020 #Texas #HumbleTx #Houston @ Forest Shadows, Humble, Texas https://t.co/i2W3A12n94",-0.125,may12_may13
726,1.260072264768381e+18,"Covid-19, Earthquakes, and now brushfires. 2 out of 3, or possible all 3 man-made? 🤔 @ Midway, Utah https://t.co/AUENT5pfRo",0.5,may12_may13
727,1.2600731120136028e+18,"We miss you guys, and we miss eachother! At the start of COVID-19, we started staggering our schedules even with our own team members to lessen contact and spread. So when Lorena is alone in the office working, she… https://t.co/M8P8ut1TQv",0.011666666666666659,may12_may13
728,1.2600739518642586e+18,"REVIEWS, REVIEWS, REVIEWS check out some of the new customer reviews received this week.  #sblwcustomerreview #bestsheabutter #plantbased #covid19 @ Chicago metropolitan area https://t.co/sYb5mVJmN2",0.0,may12_may13
729,1.2600743586192957e+18,"#Repost @whyyoumadson
• • • • • •
FREE RESOURCE! TOMORROW!! Our Master Cypher helping you navigate independent fundraising during/after COVID. LINK IN BIO. Join us at 5pm. #covid #filmfunding #harlemfilmhouse… https://t.co/FgxL72y0dC",0.125,may12_may13
730,1.2600743877321482e+18,"Covid 19 cut, big shoutout to uncle Chad for a home barber moment  #covid19spring #freshcut @ Las Vegas, Nevada https://t.co/3SydDZuj8A",0.225,may12_may13
731,1.2600746667288494e+18,"S.O.S. – Save Our School!

The ongoing studio closure due to COVID-19 has drastically reduced CCBC’s revenue for March, April, and now May, and not only threatens our ability to keep the studio – the studio we’ve… https://t.co/yDaNtKRZV3",0.78125,may12_may13
732,1.2600752101890253e+18,"Can’t Stop The Culture. ✊🏾

Link in my bio. 🔗

#TonyTalks™️ 🗣
.
.
.
.
.
.
#whereistonyb #imawriternotabiter #covid19 #quarantinelife #socialdistancing #newnormal #pandemic #coronavirus #instagram #dnice… https://t.co/4xQ1PW98ip",0.0,may12_may13
733,1.260075745927291e+18,"#Repost @abc7ny
• • • • • •
'GO BIG:' House Speaker Nancy Pelosi unveiled a more than $3 trillion coronavirus aid package Tuesday, encouraging Congress to ""go big"" with aid to states and struggling Americans. The… https://t.co/oLkzTGjHIj",-0.09999999999999992,may12_may13
734,1.26007592684032e+18,"Balloons, Lefrak City, Corona, Queens, NYC #balloons #lefrakcity #coronaqueensnyc #coronaqueens #corona #queens #nyc #nofilter #unedited #canon77d #canonphotography #canonphotographer  #24mm70mmf4 @ LeFrak City https://t.co/qoIOnzkOQN",0.4,may12_may13
735,1.2600759278301716e+18,"Sedgwick County Fair Fans and participants:
COVID-19 has turned life upside down and changed how we approach everyday life.  The restrictions on mass gatherings along with the public health protocols present… https://t.co/8urtGT0RXF",0.0,may12_may13
736,1.2600767512014725e+18,"COVID-19 update 
Home???
100-15 204th St, Queens, NY 11423 @ Queens, New York https://t.co/EMXdR4Lzbd",0.0,may12_may13
737,1.2600768729074524e+18,"#Repost @balleralert
• • • • • •
Nancy Pelosi Reveals $3 Trillion Coronavirus Aid Package That Would Give Another $1,200 To Individuals - by kaylabrantley ⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Speaker of the House #NancyPelosi… https://t.co/YmzG5FLDFW",-0.06666666666666668,may12_may13
738,1.2600768739518013e+18,"Food Supply Chain- the struggle is real! SUPER LIMITED MENU launching Thursday! Great read of an article- link in bio. .
.
.
#covid19 #covidchallenges #foodsupply #hhbbq #givingitago #overwhelming @… https://t.co/dzwpFr7Nza",0.0,may12_may13
739,1.2600768749458514e+18,"will miss taking you all down this section of #lariver #glendalenarrows but #covid19 has put an end to that. @mrcaparks rec zone is closed for 2020, which would have been my ninth season guiding and leading for… https://t.co/V3AYOu0ieM",0.25,may12_may13
740,1.26007688002091e+18,"This makes it easier to read...
#socialdistancing #thecrowshaveit #covid19 #covid19art #sunprinting @ Seattle, Washington https://t.co/Pxub2r0l48",-0.1,may12_may13
741,1.2600769991140598e+18,"Starting my birthday off early with a really nice wine. Not a bad way to kick off No.36. @ Corona, California https://t.co/FlI8CrM9n6",0.3125,may12_may13
742,1.2600771902653522e+18,"Get it up to a #hunnit #💯 to find out wat I did to her #shhh #hush #triller uglygod #thanksuglygod nojumper adam22 #corona @ Ellenwood, Georgia https://t.co/Enh5GBmOBS",-0.08928571428571429,may12_may13
743,1.260078749120422e+18,"Jungle Mentality. #CoronaVirus 😷🧼 @ Corona, California https://t.co/tbYi6DwoTJ",0.0,may12_may13
744,1.2600793086362214e+18,"https://t.co/j63MD2MZVU House Speaker Nancy Pelosi announced a new COVID-19 economic relief proposal. The bill is known as the Health and Economic Recovery Omnibus Emergency Solutions Act, or HEROES Act. OSO TAX SERVICE https://t.co/YlRpSJRJmR",0.4814697265625,may12_may13
745,1.2600801248520438e+18,Hahahah! When the president throws a Tantrump! #true #truth #trump #trump2020 #2020 #pandemic #coronavirus #covid19 #tantrum #trantrump #memes #nature #art #bestoftheday #catsofinstagram #dogsofinstagram #explore… https://t.co/KBC0UO0VwV,0.0,may12_may13
746,1.2600802950611313e+18,"Click the LiNk in the BIO

#mix #compilation #dj #djlife #djmix #djcompilation #mixtape #mixcloud #QUARANTINE #CoronaVirus @ Above Ground Music GA https://t.co/z2wMUb0LcT",0.4,may12_may13
747,1.260080330360402e+18,Catch Renee Dee’s Iconic Hour Monday Motivation Podcast featuring yours truly! Let me know what your takeaways have been from these two months of Covid 19! Let’s all take this time before we get back on the hamster… https://t.co/RyWHS1Snh7,0.6,may12_may13
748,1.2600806152417157e+18,"Strange #Rashes akin to #Frostbite  esp in #extremities eg #CovidToe in #warm #weather may suggest #covid19 #infections #publichealthEmergency 
&gt;&gt;&gt;&gt;&gt;
#skincare #sunscreen #coronavirus #novelcoronavirus #publichealth… https://t.co/Wn6ka9tlA5",-0.1875,may12_may13
749,1.260080723685507e+18,"Success! @BridgetWhitman and I donated more of our Covid-19 antibodies by means of plasma at @NYBloodCenter today. We had a compassionate and comforting nurse, Yelda, that assisted me from succumbing this go around.… https://t.co/N4QSMHNJqj",0.2,may12_may13
750,1.2600809188925932e+18,"☣COVID-19☣ update 
 A message for 🏥medical facilities and home health aids🏘🥼🛏🩺💊💉????  Reported reported reported @ Queens, New York https://t.co/Jnj6KKMW0m",0.075,may12_may13
751,1.2600822945571512e+18,"Avoid 30th June rush! DOT CDL PHYSICALS SAN FERNANDO VALLEY 
Due to COVID-19 outbreak, CDL or CLP holders and interstate non-CDL CMV drivers who were granted a DOT exam waiver by FMCSA can avoid 3Oth Juneanticipated… https://t.co/QaxQI4F88o",5.551115123125783e-17,may12_may13
752,1.260083281317503e+18,"Sooooo, we may be on lockdown till July... sure... no problem... we’re just fine. Nothing to see here folks. 
#quarantine #quarantineandchill #coronavirus #covidcuts @ Los Angeles, California https://t.co/63TtP861nc",0.0,may12_may13
753,1.260083545290113e+18,I'm just bored and read a story about a covid case and scrolled down the page and same this advertisement. I know the girls hand is the right hand circled with a yellow color but is the… https://t.co/CxI7xkUGlJ,0.031818181818181815,may12_may13
754,1.2600852696608686e+18,"“If we couldn't laugh we would all go insane.”
#covid-19sucks
#thistooshallpass
#protectyourselves #finishcancer #nevergivein #prostatecancersucks #nevergiveup #noretreatnosurrender #cancersucks #recovery #sober… https://t.co/dR73Aoc9Wx",0.0,may12_may13
755,1.260085569024979e+18,Really ? We are in the middle of a #pandemic #covid19 and so #carefree ? #doyouloveyourmom  ? #selfish #irresponsible #notpartofthesolution #sad 😪 #NY1pic #stopthespread #NYC #UWS @ 72nd Street https://t.co/uMQQJuzKcV,0.7749999999999999,may12_may13
756,1.2600613576946893e+18,"By jaycutlerdesertclassic
---------------------------------
It’s with a heavy heart that we have to announce that due to the current situation with Covid-19, The Jay Cutler Desert Classic is canceled for 2020 and… https://t.co/jxUWQL543r",0.1611111111111111,may12_may13
757,1.2600616549364654e+18,"@SOSProactive: From #EmploymentLaw &amp; #payroll to remote #work policies &amp; cash flow concerns, you can find real #answers to real #business questions in our free #Coronavirus #Legal #Resource Center. #Resources shared… https://t.co/mCLzrRaRLz",0.0,may12_may13
758,1.2600619025430897e+18,COVID Miracles!! They gave permission to me share their stories.  two in the middle survived the worst type of COVID complications — they were both in the Diamond cruise that docked in Japan with SARS CoV 2 cases-… https://t.co/rYseYXMCOu,0.0,may12_may13
759,1.2600619055251743e+18,"@SOSProactive: From Employment Law &amp; #payroll to remote work policies &amp; cash flow concerns, you can find real answers to real business questions in our free #Coronavirus #Legal Resource Center. Resources shared via… https://t.co/BfZQMrC7sm",0.4,may12_may13
760,1.2600622784995287e+18,"A rousing start to (WWW) Wade’s Weekly Walkabouts with a journey on the pipeline trail.  Seriously the best way to beat the Coronavirus blues! @ Pipeline Trail, Millcreek Overlook https://t.co/8yu4tr47Kw",0.25,may12_may13
