,id,tweet,sentiment,date
704,1.2810904283690803e+18,"Here’s your County of Ventura COVID-19 Update.
 
110 new cases
1,385 new people tested
76,692 total people tested
2,256 recovered cases
74 hospitalizations
29 in the ICU
53 deaths (two additional deaths: 1, 96 year… https://t.co/QCLPxWPSZq",0.18333333333333326,july9_july10
705,1.2810911241160212e+18,"Yes! Super excited to have my friend and Historian, Dr. Daniel Walker join the conversation this Sunday at 10a. Mark your calendar and join us on Zoom mtg ID#9517574269
&amp; Facebook Live. @ Corona, California https://t.co/dYotr4SmMI",0.09,july9_july10
706,1.2810914521566781e+18,"Take care guys I’m out .....  The rocket 🚀 ship is leaving Tommorow Who is coming with Me ???#ghostandbigG 
.
.
.
#covid_19 #corona #rona #maskoff #WearYourMask  #comedypodcast #blackpodcasts… https://t.co/OA4ZepK1K7",0.2,july9_july10
707,1.281091607744467e+18,Any professional sports team need an athlete #coronavirus #covid #corona #stayhome #quarantine #lockdown #socialdistancing #staysafe #virus #rus #coronav #stayathome #love #a #pandemic #quedateencasa #o #cuarentena… https://t.co/3e6HRTFTA9,0.125,july9_july10
708,1.2810917978386964e+18,"Like ‘A Bus Accident a Day’: Hospitals Strain Under New Flood of Covid-19 Patients: I.C.U. units are reaching capacity. Nurses are falling sick, contributing to shortages. The new coronavirus spikes are challenging hospitals across the… https://t.co/ZVYaOM2Ky7 (vía NYtimes) https://t.co/dwuRpK7PAJ",0.04545454545454545,july9_july10
709,1.2810919289736274e+18,"'HUSTLE'.
For many small businesses like ours, Covid has been devastating. This word 'Hustle' has taken on new meaning to me during this challenging time. You better believe we WILL continue to hustle, and we WILL… https://t.co/wjRK10eNc0",0.85,july9_july10
710,1.2810923368570348e+18,"slowly recovering from the pandemic les go bby @ 24 Hour Fitness - Homestead, FL https://t.co/7IncTU5kXX",0.0,july9_july10
711,1.2810924798869955e+18,"Quick little trip to #alabama #trivinostrong #masked #covid @ Marietta, Georgia https://t.co/C5VnQng52F",-0.09583333333333334,july9_july10
712,1.2810925967862784e+18,"Repost
Tune In This Sunday July 12, 2020. We have a power house line-up and will be discussing the State of Education In The Wake of the COVID-19 Pandemic and how it has shaped the “New… https://t.co/T87OAqxzys",0.0,july9_july10
713,1.2810929809679032e+18,Hospitalizations and deaths are the only stats that matter.  True COVID diagnosed hospitalizations also and not “suspected” hospitalizations are the numbers that count and those continue to decline.  People turn off… https://t.co/WeJU8yf5S4,0.45,july9_july10
714,1.2810938398061363e+18,are you the kind of mom that rubs the sunscreen in or doesn’t?! 😅 love this boy so much. ❤️ he made me a mother and shows me how to a better one every single day. the silver lining of this COVID madness is the extra… https://t.co/wkpbya5X65,0.11875,july9_july10
715,1.2810939380619837e+18,Donald Trump's Deadly Coronavirus Delusions: He won’t give up on a failing pandemic strategy. https://t.co/vG41Wv8UUi (vía NYtimes) https://t.co/oHnevDai6V,0.0,july9_july10
716,1.281094666407088e+18,"Quarantine, Day 116: early evening walk and came across these two. Narration from the amygdala of my brain. When can I just grab a pint at the pub like a normal person? #quarantine #day116 #bunny #doublebunny… https://t.co/R7xUxNsUfF",0.16666666666666669,july9_july10
717,1.2810952366688625e+18,"Today’s #poemoftheday is by Friends of the San Francisco Public Library board member Michael Warr. Every day during the COVID-19 pandemic, San Francisco Poet Laureate Kim Shuck curates a daily poem. Read the archive… https://t.co/Rts5Qtvcbz",-0.11666666666666665,july9_july10
718,1.281095895078056e+18,"It’s time. Some will comply, some will defy. A very special episode of quaranfree. Tuesday, July 14. #coronavirus #lockdown #mask #socialdistancing #LosAngeles #comedy #summer @ Pan Pacific Park https://t.co/zYZgETMlEX",0.32916666666666666,july9_july10
719,1.2810967439884534e+18,We lasted about 2 hours before people started swarming. Covid is weird...normally we would love to interact with and meet new people on our summer adventures...now we stay to ourselves.… https://t.co/wPyhHOrfKV,0.06727272727272728,july9_july10
720,1.2810968261297152e+18,"Protesters in Miami march to Jackson Memorial Hospital (@jacksonhealth) on 4th of July and donate medical supplies for protection against COVID-19. 7/4/20
•
#blacklivesmatter #4thofjuly #pandemic #miamiprotest… https://t.co/6RgGtK536I",0.39375,july9_july10
721,1.2810975393542758e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Thursday, July 9. If you have a news tip or question, email us at news@KUT.org . https://t.co/4L9b1qtNyK #atx #austin #all512",-0.2,july9_july10
722,1.2810975406586962e+18,"Loving adding color to the house in summer! Now when I find myself working from home, I find that having a positive and bright surrounding really makes a huge difference in keeping morale up! Are any of you still… https://t.co/rlTKKmd4xF",0.05,july9_july10
723,1.2810977451771576e+18,"Random Negro Futbal Report update:
I'm feeling sad right now.  First we were supposed to play on the 4th of July, then covid happened.  Then were supposed to play on the 20th of July, then covid happened.  Damn… https://t.co/Mh13sJPc3u",-0.25,july9_july10
724,1.281098176049623e+18,"@citizencope since #covid19 we’ve all found ways to cope (pun intended) and in doing so retained our sense of connection to those musicians we cherish the most. You sir, are one of those artists for me. I am… https://t.co/DRGzawuJVS",0.125,july9_july10
725,1.281098648466518e+18,"Today I learned not to mess with my mask until I’m ready to take it off. #covid19 #mask @ Seattle, Washington https://t.co/pTHnNMqDFh",0.03125,july9_july10
726,1.2810986484875182e+18,"Before &amp; after today’s procedure - surgery in age of Covid is weird for sure. Thanks to my supportive wife, her parents who are here to watch the kids and the health care workers who continue to put themselves in… https://t.co/ZxcIT17P72",0.3590909090909091,july9_july10
727,1.2810989930874143e+18,"#Repost anyweighs download.ins

#wearamaskorgotojail #maskitorcasket #wearamask #mask #covid19 @ Richmond, Virginia https://t.co/ScEfTCTGWc",-0.1,july9_july10
728,1.2810826102450872e+18,"Screaming all the way to ""Cedar Hill Texas""Happy 13th Birthday"" to my granddaughter ""Mya Lyn Armstrong"". MeMe wish that you had a great COVID-19 Birthday. ""Family and Friends"" please help me wish my beautiful… https://t.co/oIjyKNEtOT",-0.008522727272727274,july9_july10
729,1.2810826514835374e+18,"This goofball has a great afternoon in the backyard chasing the🎾 
🐺 
Kazoo is the only one 💕 the pandemic

#husky #huskiesofinstagram #huskylove #dogsarethebest #huskies #huskiesofinsta #siberianhusky… https://t.co/EBUZwWiJLj",0.8,july9_july10
730,1.2810830495984312e+18,"Celebrating the Birthday Queen, Grandma Dorothy!! #socialdistancing #quarantinebirthday #happybirthday  #chapter68  #sherichwillfavs @ Itta Bena https://t.co/u8SigNxwto",0.25,july9_july10
731,1.2810835318762742e+18,"Another day, another record number of COVID cases. 🦠 Before breakfast, W read on the sofa while Shannon tried to burrow into the chair and catch a few more Zs. I headed into work for the morning, to get my… https://t.co/KOppmmn6wL",0.13636363636363635,july9_july10
732,1.2810836749228728e+18,"Lockdown day 107: New York City is now in phase 3, nail salons are reopen! My favorite nail technician (also amazing masseuse) Eva lotusnailsnyc did such a beautiful job. Don’t know why girls gets so happy with… https://t.co/e9nZDGNOBQ",0.0,july9_july10
733,1.2810836958483988e+18,"COVID-19 update 
Home???
100-15 204th St, Queens, NY 11423
 Landlord is nuts Spring something that's not gonna work for roaches
HRA CityFHEPS 311NYC home base Housing Connect I want my own apartment NOW NOW NOW  She… https://t.co/JyDTJIZGxA",-0.0625,july9_july10
734,1.2810843149738025e+18,"Summer ready whether corona is around or not because feeling complete in my body is everything to me! Getting fat, eating like shit, and feeding yourself the negative thoughts during a time like this is not it.… https://t.co/cZ4XqLBOY3",-0.0625,july9_july10
735,1.2810844965662597e+18,New Arrivals with post and now in store and on the website “faceshields” and mask up under is an option for extra safety🙏🏽 #melomask #fashion #almedacorridor #covid19 #covidfreeshopping @ Melodrama Boutique https://t.co/pAddU6isPY,0.375,july9_july10
736,1.2810845564482806e+18,"The LunaMuse Showroom is open by appointment during COVID - message me to set up a time to check out my current inventory of handspun artyarns and summertime knits, fiber necklace accessories and upcycled fashion… https://t.co/6b7kejVDko",0.0,july9_july10
737,1.2810846691366912e+18,"#Tennis courts jumping tonight 9:30pm. #Exercise #socialdistancing @ Plaza Area, Kansas City, Missouri https://t.co/d5SQ5I5db0",-0.125,july9_july10
738,1.2810847002122363e+18,Lots of pink and lavender today on our #dailywalk! We even saw a single plumbago plant that has both lavender and white blooms! #neighborhoodwalk #flattenthecurve #itsbetteroutside #motherdaughtertime… https://t.co/S7wbkwdrki,0.375,july9_july10
739,1.2810847261876347e+18,"Ｉ ｃｒｉｅｄ ｔｏｄａｙ．

More than once actually....

Planning a wedding where we’re inviting 300+ people during a pandemic, I had my doubts we’d be able do exactly what we planned. It’s been HARD to say the least. We put off… https://t.co/foFOfbRNGo",0.14895833333333333,july9_july10
740,1.2810847784737178e+18,"The best thing about the COVID-19 is that it has unleashed an unprecedented technological advance with multiple uses.

UV drones (for disinfection), delivery drones (for meds, equipment, materials), surveillance… https://t.co/EUtIfhcrK4",0.575,july9_july10
741,1.2810847904358728e+18,"The mid-hudson valley in NY will be inching into phase 4 which includes mall openings w/ stipulations. 🤔 Yeah I'll pass on that though I do want to check out the Jimmy Jazz, FootLocker and, Finish Line  for some J's. #pahse4 #covid #illpass #stayhome",0.375,july9_july10
742,1.2810854771274056e+18,Portable beat and scratch session lockdown pt 2 #djromanempire #rezidentmusicgroup #ducqets #sandiegomusicscene #hiphop #boombap #sampler #sp505 #bosssp505 #rolandsamplers… https://t.co/qxb8SNpeUj,0.14250000000000002,july9_july10
743,1.2810856002594365e+18,We return to #DJ jcsbarandgrill in #maplegrovemn this Friday and Saturday night. We are no longer hosting #karaoke due to Covid so now we’re spinning a good vibes mix. I will be deejaying both nights this weekend.… https://t.co/CnXBGJ44yE,0.04074074074074074,july9_july10
744,1.281085982352294e+18,Passed by this covid testing site tonight. Wow. What a world we live in now. @ KeyBank Center https://t.co/Aj0CB6yt6t,0.8,july9_july10
745,1.2810865334922445e+18,"Me being a #bloodylegend during #lockdown

https://t.co/lHYHRdlJdf @ Santa Clarita, California https://t.co/vMSffl8IXi",-0.0625,july9_july10
746,1.2810866222353408e+18,Important thread about the challenges of opening schools. https://t.co/MvLb545VKc,-0.0625,july9_july10
747,1.281086798836519e+18,Thoughts? San Francisco:: California COVID-19 Deaths Set New Single-Day Record https://t.co/jwgQ6zPbfB @HainesForSF 2020,-0.125,july9_july10
748,1.281086834467115e+18,"When you put on makeup but have no where to go you know you’re in the middle of a pandemic and in quarantine. @ Laguna Niguel, California https://t.co/7bdgjJTISf",0.0,july9_july10
749,1.2810868965007688e+18,"Loyalty is thicker than 🩸 @DonJones_uk 

#Studio #rap #hiphop #studiophotography #Philly 🦅meekmill liluzivert @cassidy_larsiny #airbnb #coronavirus 😷 #Eagles #AgainstAllOdds 🎲 @rostrumrecords @dreamchasers… https://t.co/qezelBx81T",-0.5,july9_july10
750,1.281087330791678e+18,I get to work for #Pilates professionals like Theresa.  She has done an incredible job to set up her #pilates studio right to our COVID-19 safety specifications.  She is able to offer all clients the safest and most… https://t.co/8ze3adxdav,0.0,july9_july10
751,1.281087333249532e+18,"A vision a beauty tonight dropped out of the sky.       Stay well everyone.                            #angel #clouds #beauty #stayhome #covid19 #vision @ Scottsdale, Arizona https://t.co/swq1oqDyyB",-0.16666666666666666,july9_july10
752,1.28108759577523e+18,"Site tour with jmusillo13 in NYC COVID style. 
.
.
#foodbyflik #covid19  #indyschool @ Manhattan, New York https://t.co/NCTcZavuB4",-0.125,july9_july10
753,1.281088773703549e+18,"I’m livin’ in a charles_bryant_music song #sargenttx #socialdistancing #sunsetsofinstagram @ Sargent, Texas https://t.co/ZEqCUkPsNU",0.375,july9_july10
754,1.2810892695961313e+18,Throwing it back to pre-covid summers walking Jax and Wheeler in Central Park without a mask. 🐶😷🐶☂️#dogdaysofsummer #throwbackthursday #dogwalk #centralpark #harlem #home #lifebeforecorona #sheilabridges… https://t.co/WyBXcqCITu,0.2,july9_july10
755,1.2810893720923177e+18,COVID - and feeling good. Took the test so that’s a huge weight off my shoulders. Join me on the stream live from #whiterabbitbarsf link below!! @ White Rabbit https://t.co/HvjfeCobqQ,-0.0625,july9_july10
756,1.281089637713412e+18,Social Distancing in South Dakota. For these LA Girls it is their “First Rodeo” Anyway what’s the big deal about bull riders? It’s all  my wife has been talking about. Its time to get back to work. I got campfire… https://t.co/sPnbbLVZYZ,-0.125,july9_july10
757,1.2810901580795617e+18,Join me Friday July 10th at 3pm for a very special conversation with a special guest.  Dr. Claretta Yvonne Dupree aka Dr. Von.  We are discussing health and wellness during this pandemic and we want you to join in… https://t.co/if6Hb6DNLW,0.18333333333333326,july9_july10
758,1.2810903464542618e+18,Perfect. 🧡💛❤️ #capecod #capecodlife #capecodinsta #capecodbay #sunset #summer #vacation #lowtide #socialdistancing #privatebeach @ Brewster Flats Cape Cod https://t.co/6fQseVxznr,-0.125,july9_july10
759,1.2810904283690803e+18,"Hers a thought, If every state followed suite with @NYGovCuomo back in when he shut down NY, #covid19 may be in our rear view mirror. #justathought https://t.co/lE6HULrsDE",0.18333333333333326,july9_july10
760,1.2810910947808952e+18,"Our Annual neighborhood Christmas in July event is on Saturday 7/11. Lots to do, see &amp; eat!  But safety first: social distancing guidelines will be in effect &amp; everyone will be required to wear a mask to keep our… https://t.co/09s5NUg4pK",0.0,july9_july10
