,id,tweet,sentiment,date
834,1.29558111658231e+18,"It's time again... RIP Quarantine beard 2.0...
#quarantinebeard #quarantine #quarantinelife #nofilter #nofilterneeded #pixel #pixelart #Pixel4XL #Vegas #portrait @ Las Vegas, Nevada https://t.co/YdjDdQ8spH",0.0,august18_august19
835,1.2955822031878717e+18,"Super fun #cabaret shows tonight at #minnskytheatre in #nordeast #minneapolis Come on down for a #socialdistancing good time every Tuesday &amp; Saturday at 6pm &amp; 8pm! 
Enjoy snacks and drinks #outside while you watch… https://t.co/F6ar636pXI",0.0,august18_august19
836,1.2955826315647263e+18,"Social distancing. 349/... - Drinking an OK Zoomer by @PontoonBrewing @ Dunwoody, GA  — https://t.co/MytK7Ymmn5",0.5,august18_august19
837,1.2955827943164805e+18,"Dance conditioning during COVID? Yep, we’re still at it!! Is zoom not saving us all right now?!😂 @bhs_starlettes started off the year strong today!💪🏻💪🏻 @ Boerne High School https://t.co/VwUFDiMYku",0.0,august18_august19
838,1.295583060734468e+18,Take a small moments. There’s so many times I get so frustrated and having to wear a mask and feeling very uncomfortable but in those uncomfortable times if I take a look around there’s still so much good. I know… https://t.co/BBujzUJFs2,0.13636363636363635,august18_august19
839,1.29558335126127e+18,"My daughter is growing way too quickly....
.
.
.
.
.
.
.
.
.
.
#backtoschool 
#homeschool 
#photooftheday 
#beautiful 
#instagood
#girldad 
#homeschoollife 
#homeschooling 
#ariesseason… https://t.co/PzPrexqKTv",1.0,august18_august19
840,1.2955839112260854e+18,"With everyone adjusting to the “new normal” working from home, kids homeschooling, and spending more time together in the house...it can feel like a sitcom.....
So I made it one 😂😂😂
🔺
Real life of stay at home… https://t.co/WIURrcEMIV",-0.3333333333333333,august18_august19
841,1.295584284128899e+18,"#unmasked 😷 #gno 
.
.
People all over the world 🌎 are getting use to masks being a part of everyday life. “Wear your Face mask to enter” signs are on almost every retail &amp; public door 🚪you enter. 
.
.
However, masks… https://t.co/eeOGNHwg1W",0.25,august18_august19
842,1.29558439732915e+18,"i painted a new version of the yellow series for https://t.co/ssKUitTwYz and it has made me so excited once again to be painting watercolors. our last night in Paris together, we danced the lindy hop in quarantine, and this memory… https://t.co/aqPi0jfBaN",0.0,august18_august19
843,1.295584668704596e+18,"$3,000 US Mi a Pay Fa Mi Shoes

#Lurk #Graffiti #Nyc #Eat #Art #ArtAddict #EyeSeeDifferently #Tunnel #Vision #Stealth #Health #Wealth #SummerTime #Vibes #coronavirus #K #socialdistancing #welovebombing #Culture… https://t.co/00ODfcnv05",0.0,august18_august19
844,1.2955848074733568e+18,"#WearAMask @ Los Angeles, California https://t.co/Tyd9vOqReX",0.22333333333333333,august18_august19
845,1.2955853641663652e+18,"Planche game coming back. Leveling up that quarantine hit list daily baby.
#soulseanchallenges #planche #levelup

Shorts: @virusintl high tides (code SOULSEAN)
#virusintl #thepassionthatdefinesyou

🎶: @Pilljar2 @… https://t.co/neqYDbC3li",0.0,august18_august19
846,1.2955854111888876e+18,Night two of the Democratic National Convention! Wish we were in Milwaukee. Thankful to still have a voice from quarantine. #unitetogether #soulofamerica #buildbackbetter #bidenharris2020 #onenation… https://t.co/IfF7L53F8I,-0.0625,august18_august19
847,1.2955854717965885e+18,"Anyone around the Denver area? I moved here late last year and I don’t really know anyone. With COVID around I don’t know how to change that. @ Denver, Colorado https://t.co/TNozBkQ4uQ",-0.125,august18_august19
848,1.2955858043419607e+18,There are those who don’t wear a #mask already during #covid19 &amp; then there are those who don’t wear one with all this smoke in the air from #fires while outside (with their kids). I guess… https://t.co/ABrESOoS9W,-0.8,august18_august19
849,1.2955859789802086e+18,"Here is our first training back from the COVID lockdown. You all did an amazing job, especially in the insane heat outside. 🙌🏼🥵 I’m proud of every single one of you. #livembs #bootcamp #crossfit #endure @ Plymouth… https://t.co/Jap0s9vfsk",0.0,august18_august19
850,1.2955864538800701e+18,"Lettuce not catch COVID. @ Baton Rouge, Louisiana https://t.co/pFSKvmELnn",0.3172727272727273,august18_august19
851,1.2955865141355848e+18,"#MusicDiplomacy #BridgingCultures #dnc #stevenstills #billyporter #crisisclass #covid19 #emersoncollege @ Boston, Massachusetts https://t.co/7jBAg9nFAb",0.041666666666666664,august18_august19
852,1.2955876626745057e+18,"#WallArt #Abstract #beachscene
.
Empty beach walk along the Torrey Pines cliffs during the Corona Virus pandemic.  One nice thing about the pandemic was having the beaches all to our selves...
.
Filename - Torrey… https://t.co/LFqYVEIy7e",0.1,august18_august19
853,1.2955876667933e+18,"When Covid keeps you from seeing your sweet girl as Annie in person, (and the red dress swallows her whole and the only other available color is navy), you make the best of it, and have a… https://t.co/Zq45nZnpQT",0.1,august18_august19
854,1.2955877296951788e+18,"Another day, another sunset. #sunsetlover #covidlife #groundhogday #wearamask😷 @ Wessex Towers https://t.co/gEDXO9LnUz",0.13636363636363635,august18_august19
855,1.295589072048722e+18,"Hanging With Some Shooters ... I Mean Shottas 🤘🏾
#Lurk #Graffiti #Nyc #Eat #Art #ArtAddict #EyeSeeDifferently #Tunnel #Vision #Stealth #Health #Wealth #SummerTime #Vibes #coronavirus #K #socialdistancing @ Bedstuy… https://t.co/jGxH3RcYB5",-0.1357638888888889,august18_august19
856,1.295589235383296e+18,"Love this #cheerfulblouse benefitting the #heartofcabifoundation for a professional look on my top, pair it with my sweats on bottom to make the perfect COVID #workfromhome outfit!  #cabistylist #livingoutloud @… https://t.co/6wBRoPe3rv",-0.05,august18_august19
857,1.2955908284973056e+18,"Aug. 21: 2020 Commencement
The 2020 Commencement Ceremony, originally scheduled for Aug. 21 at Moody Gardens, will be conducted virtually because of a spike in COVID-19 cases in Galveston County. The virtual… https://t.co/IPT8KgsgQD",0.5,august18_august19
858,1.2955911459349053e+18,"Our first school done and successfully made it through the two days. No Corona! 
.
.
#tourlife #promolife #uol #promo #success #maskup #besafe @ University of Louisville https://t.co/zmWL1eLZlI",0.375,august18_august19
859,1.295591842021544e+18,"Nighttime memorial views in Washington DC📸💯✈️
.
.
.
.
.
.
#healthcrisis #grateful #views #memorial #lincolnmemorial #iphonephotography #photo #covid_19 #photography #usa🇺🇸 #respect #august #summer #mydccool #dc… https://t.co/mf8F0qWH8l",0.0,august18_august19
860,1.295593249575506e+18,"365+ Days of Strength: (Sound On)

Hot Todd Lincoln’s COVID-19 Capers: Volume 56

Sword Swallowing Practice: Candlelight Edition

When you’re faced with darkness, let your light shine from within...

As I said in my… https://t.co/70HB9C8ZSY",0.30000000000000004,august18_august19
861,1.295593362221744e+18,"SOCIAL DISTANCING DAY 155. “Is that a *fish?!*” said Marj as we walked the dog down the freshly asphalted alley, over lunchtime today. #itwasnot #notafish #signsoffall #quarantinelife #backyardalmanac… https://t.co/rD8PQz5Bsp",0.3527777777777777,august18_august19
862,1.295593547295363e+18,"Ok, I tried it!  Don't laugh, this pandemic has brought out fetishes I never knew I had.  There was a period of about 8 years of my life that my feet were a disaster, with all the boot and heel wearing.  All the… https://t.co/GnogmlAcLN",0.32272727272727275,august18_august19
863,1.295593727373828e+18,"Hey, @ks95, pretty sure I just won the mask selfie contest.
#selfie #wearamask #maskselfie #chameleonsofig #chameleonlover #chameleonsofinstagram #veiledchameleon #veiledcham #veiledchameleonsofinstagram @ Sky Harbor… https://t.co/FGWjecW09x",-0.1555555555555556,august18_august19
864,1.2955947859614351e+18,Just posted a photo @ Quarantine Nola 2020 https://t.co/DwUdFkdev2,0.0,august18_august19
865,1.2955950397336412e+18,"With the uptick in usage of this older #park and the current pandemic situation, the city charged @blalandarch with creating an updated #masterplan for this beloved park in Huntsville, Alabama.  Engaging visitors… https://t.co/G8SSTMkENr",0.0,august18_august19
866,1.2955950429632184e+18,"Happy Birthday to my sister from another mister...literally! Go away COVID so I can go party with my sis in OH-IO! Love &amp; miss you! 😘🥳🍻 @ Newton Falls, Ohio https://t.co/jH2GPo4P2k",-0.012500000000000004,august18_august19
867,1.2955958253562552e+18,"Matt was quoted in @w42st for all the wrong reasons. Our favorite movie theatre is a casualty of the pandemic. ‘“This one really hurts for us,"" said Matt Fox from from Fine &amp; Dandy. ""For several years we had a… https://t.co/DbPMqOMkbi",0.0,august18_august19
868,1.2955961436368732e+18,"Up North!!! @puremichigan 
#mackinawcity #mackinawbridge #puremichigan #touristing #homegrown #michigansummer #greatlakes #lakehuron #socialdistancing2020 #wearamask @ Mackinaw City, Michigan https://t.co/s0ivXVIpgj",0.6666666666666666,august18_august19
869,1.295596881180074e+18,"Run , dry land and swim corona practice lol @ Verdugo Aquatic Center https://t.co/jLVdlPAFiZ",0.3568181818181818,august18_august19
870,1.2955969262772224e+18,lockdown isn’t so bad this time around but last time it was just past the two-week point where i started losing my mind so maybe i’m just still in a good mental zone. anyway i’m making carnitas today and hopefully a… https://t.co/3fYWWN4zP9,0.0,august18_august19
871,1.2955978203560346e+18,"Dots and other Patterns :) available at https://t.co/dlBnn0jijp     #handmade #handmademasks #fabricfacemask #fabricfacecovering #facemask #facecovering #wearamask #wearyourmask @ Clearwater, Florida https://t.co/cxaz5QYlFG",0.0,august18_august19
872,1.2955988643012977e+18,"So happy we were able to help the sellers on this property with extra efforts due to their inability to come back to OKC because of COVID. 
 
We are professional and offer full service and always put in the extra… https://t.co/7ogIJFbT1C",-0.08143939393939394,august18_august19
873,1.2955991905764393e+18,"#SOUNDON 🔊🔊🔊#JUSTLIKEADREAM #OUTNOW on #SoundCloud #linkinbio ☝🏿☝🏿☝🏿
.
.
.
AlmasiOnTheBeat #AlmasiMusic #Almasi #SmoothRandB #neosoul #soulmusic #soulmusiclovers #quarantinelove #quarantine #slowdance #chillvibes… https://t.co/cYK4wO9vgC",0.2425,august18_august19
874,1.2956004665130148e+18,"🚨HOUSTON TEXAS🚨
THIS THURSDAY come out to Five Nine Lounge and enjoy some hookah food and drinks while we present this amazing opportunity showing how you can turn this Pandemic into a Bandemic 💰 

We will be… https://t.co/HDtvB5en2e",0.0,august18_august19
875,1.295600957313749e+18,"AMEX Delta card holders can rejoice with points-earning bonuses that are more relevant given the current pandemic we live in.

#pexportaldotcom #pexplus #deltaairlines #deltaamex #americanaxpress #milesandpoints… https://t.co/29JFdD7qB9",0.0,august18_august19
876,1.2956009731052913e+18,How much loungewear can you publicly wear outside before you actually have to start exercising in a pandemic? Asking for a friend... 🤷🏼‍♀️ #aeriereal #throwback | 📸 pc: sicknarf @ Panorama Trail https://t.co/xUMh93fKEG,0.0,august18_august19
877,1.2956009906836398e+18,"Man its been hot with the crazy weather and all this surgical PPE!
Not my preferred method of weight loss.😄
.
.
.
#ppe #summer #2020 #scorcher #sweatitout #inlandinstitute #inlandempire #maxillofacialsurgery #omfs… https://t.co/NPGn0O6XgP",0.0,august18_august19
878,1.2956010459645665e+18,"Due to increased order volume and the impacts of COVID-19, it will take longer than usual to fulfill your order. We are working to get your order to you as quickly as possible. Our current estimate is that your… https://t.co/UntcdkvPZN",0.0,august18_august19
879,1.2956014381025608e+18,"Beach Squared social distancing markers. Summers end sale! @ Seaside Heights, New Jersey https://t.co/VCM9EA09MG",0.32222222222222224,august18_august19
880,1.2956021697444168e+18,"In other news, yesterday I discovered that I was potentially exposed to #coronavirus. medexpress made the testing a breeze. Hopefully @CorpWellness will get me results quickly.
I’m… https://t.co/i5lntGdWBs",0.5107142857142857,august18_august19
881,1.2956023331879404e+18,"When Demetra &amp; Barry first contacted me about their wedding last year, I was unfortunately not available. But due to all the rescheduling around COVID-19, they also had to love their original date and made additional… https://t.co/7RmW56maVi",0.35,august18_august19
882,1.295602336153219e+18,"Mi Amor y yo ❤️ Pretending it’s just him &amp; I at @houstonianhotel 😆😍 Can’t wait for the Abuelitos to be able to fly in again, so we can come back BUT without the kids 🥰
With the pandemic, the pregnancy, now a newborn… https://t.co/63BRTQchwJ",-0.05555555555555555,august18_august19
883,1.295603210481279e+18,"Blessed to have a stable and progressing career at #ABInBev #anhueserbusch #covid19 #2020 #mccjax #metalcontainercorp @ Jacksonville, Florida https://t.co/pgE2EEaJgh",0.22083333333333333,august18_august19
