,id,tweet,sentiment,date
687,1.2915980343175946e+18,#Confession #Friday : When I was younger I thought I would either be a stripper or a hermit when I grew up. The stripper thing isn't really gonna work out for me and anyway this pandemic has me halfway to hermitville… https://t.co/XR1PNbOyob,-0.1,august7_august8
688,1.2915980449459528e+18,"Posted by a wine club member on Twitter...we ❤️ seeing our wines “our in the wild”. 
.
.
.
#sangria
#growlerofwine 
#wineclub
#phase1
#multnomahcounty
#socialdistancing
#buyportlandwine
#buyoregonwine
#winedelivery… https://t.co/QxUQLEvx7g",-0.5222222222222223,august7_august8
689,1.2915985768046674e+18,"outta #SDNY after Avenatti gets free lawyer, leaker Edwards' court filings, no ruling yet; OneCoin;  #GhislaineMaxwell UN 
@IndonesiaUNNY
 censorship as SG 
antonioguterres
 breaks quarantine @ Inner City Press https://t.co/pPB4JblNui",0.0,august7_august8
690,1.2915987572056965e+18,"Social distance signing for our new mortgage 

#Adulting #WearAMask #FSJ @ San Jose, California https://t.co/SDugkq91kY",0.4000000000000001,august7_august8
691,1.2916003348176445e+18,"Socially social distancing.
#coronalicious #coronapocalypse #loveinthetimeofcorona #eveningout #ilovemywife #texas #texasiliving #dallas #dallastexas #dallastexasusa #bigd #dallasnightlife #hashtag @ Velvet Taco https://t.co/hw5ckfoplk",0.0,august7_august8
692,1.2916003858499174e+18,"Quarantine has made your current environment stale. If you are able to do so, take a trip this weekend to some place completely different from where you are now. For most of us that will be the countryside. But if… https://t.co/Cl2gGhU696",0.0,august7_august8
693,1.29160231639996e+18,"What another amazing day, one of my super amazing friend's took me to lunch. I am so proud of and love you so much Stephanie Marie! I will meet My Baby Brianna before she goes to jr high! (DAMN Covid)  Lol....… https://t.co/hTPU5skDnc",0.0,august7_august8
694,1.2916031341422797e+18,"#tbt to this time last year in @prettywoman on #broadway. HEY! Remember when we could do stuff like this?!?! #wearamask 😷
#maskupcurtainup #livetheater #prettywoman @ Nederlander Theatre https://t.co/IjcoP5aND3",0.0056818181818181785,august7_august8
695,1.2916035864644813e+18,"The left are like children. They have zero facts and all emotions. Change my mind make it make sense. #trump2020 #maga  #maga2020 #merica #coronavirus #covid @ Hermosa Beach, California https://t.co/75zX90SNMu",0.8,august7_august8
696,1.291603740009562e+18,Hey you guys! Hope everyone is doing okay. I would like to announce that right now I am doing “pandemic great” which is not to say that I am doing “regular world” great but all things considered this past week or… https://t.co/1r7jPhiWLK,0.625,august7_august8
697,1.2916040505179628e+18,"You know #quarantine is getting weird when @vincedmedia starts gaffing the floor...🦾

#tracking #recording #phillyemo #indierock #bedroomrock #philly #pennsylvania #bzrdly2 #diyordie @ Brewerytown https://t.co/zr7vEdnGv5",0.00046296296296296135,august7_august8
698,1.291605740675715e+18,"Updates for the 2020 Harvest Season

Compliance with COVID-19 safety procedures and protocols require that we implement new procedures on our farm for your safety, the safety of our staff and others who may visit… https://t.co/nRBThAAjvZ",0.0,august7_august8
699,1.2916060711994286e+18,Quarantine fucking is a classic,-3.7007434154171876e-17,august7_august8
700,1.2916067528577393e+18,"Pray for me.... this man coughed 3 x's ...... I gotta run, even through I'm in the middle of nowhere 😂
•
•
#nocovid4me #pandemic #itsAJoke #tryjesus #notme #😂 @ Charlotte, North Carolina https://t.co/F8d2CFCZ9Q",0.0,august7_august8
701,1.2916070571169137e+18,"Home from work. #GMNuStudio #LemonHead🍋 #Sparky⚡️ #SocialDistance😷😷 #GilAndMikeAdventure🧔🏿👱🏻‍♂️2️⃣9️⃣🎧🎬🍪 (@ 5630 north sheridan in Chicago, IL) https://t.co/QHaxjTkkG5",0.4270833333333333,august7_august8
702,1.2916070581108736e+18,"Another Friday at #EasternGlades at #MemorialPark, this time with Rachel! #dailywalk #flattenthecurve #itsbetteroutside #motherdaughtertime @MemorialPark @ Eastern Glades, Memorial Park https://t.co/3Wd1iV2KlR",0.0,august7_august8
703,1.2916075095731732e+18,"Deny science all you want. It doesn’t care if you believe in it or not.   #covidiots #stopthespread #scienceisreal #cuzDarwin @ Portage, Michigan https://t.co/oU8ZNG7jne",0.102,august7_august8
704,1.2916077558460457e+18,"My COVID hair - August 7, 2020! @ The SWATS https://t.co/jpKoCan2Xy",0.1590909090909091,august7_august8
705,1.2916078140336128e+18,This is what a quarantine era birthday celebration is all about. Happy 40th! @AdamHahka @ North la Verne https://t.co/snLbGIsQW6,0.011111111111111113,august7_august8
706,1.2916080230565724e+18,Incident on #SouthernStateParkway WB at Exit 15 - North Corona Avenue https://t.co/iOp594j12w,-0.007575757575757577,august7_august8
707,1.291608141935702e+18,I have decided in two weeks I will do another 10K (6.2 Miles) Virtual Run/Walk for charity towards the fight against the Coronavirus. This time the event is FREE and that the only fee I pay if I want to choose that… https://t.co/xuDi31gwUh,0.016944444444444443,august7_august8
708,1.2916089932746957e+18,"After 5 months of quarantine at home, we are excited &amp; grateful to be heading on a new adventure to our bucket list destination - French Polynesia 🇵🇫!

FP opened up to international tourism on July 15th and is one of… https://t.co/KThDREGCqJ",0.125,august7_august8
709,1.2916094001682186e+18,"Ready for change? 
Down for love over hate? 
Up to the challenge?
Let’s roll...!!! #iparkmusic #oobang #corona @ Compton, California https://t.co/7pLtvToG6S",-0.05928571428571429,august7_august8
710,1.2916097443487212e+18,"Turning 36... During Covid-19.

The bar closed because of the rain.... So now we happy hour at home. 🥂🍾 @ Toms River, New Jersey https://t.co/NSl0lDe90b",0.07708333333333332,august7_august8
711,1.2916102981730017e+18,"Photos from the quarantine zone 48 hours w/no power
Family walk in the park...
Tirzah vs the flashlight...
Waking Daddy up @ 0545 cuz..well cuz I can
#TeamShaw2020 @ New York City, N.Y. https://t.co/N8Ul82n3Xg",0.09375,august7_august8
712,1.291610530168234e+18,My Gilby said he needs to wear a mask but he took it off to sleep. @ Eastwood Village https://t.co/65QLVzAYQH,0.23541666666666666,august7_august8
713,1.2916106536192983e+18,"Happy Covid-19 TGIF...""Let's go Dodgers""!  Win at home! @myglendale @dodgers  #wearamask😷 #doingmypart #wewillsurvive #savelives #cooperiscute #coronavirüsü @ Verdugo Woodlands https://t.co/MOCExqqWAb",-0.25,august7_august8
714,1.2916113985403412e+18,"First night anywhere since January? Between broken bones, covid, and just life its been too long since I got to enjoy her company outside the house! 

Oh...and happy birthday Lauren! @ Topgolf https://t.co/NYC76VVibK",0.0,august7_august8
715,1.2916117890928927e+18,Cleared: Incident on #SouthernStateParkway WB at Exit 15 - North Corona Avenue,0.1,august7_august8
716,1.291612296930898e+18,"Missing Pre-Covid Friday nights.. #greerrealtor #Cash4homes #dealfinder #realtistonthego @ Galveston County, Texas https://t.co/ut7gkrhpNZ",0.0,august7_august8
717,1.2916124179575357e+18,"Nothing like being in a room full of people waiting for food, everyone in masks... to remind you how fucked society is right now. COVID is trashhh... wear a mask tho, but the rest sucks! GG 2020
.
#TGIF #COVID_19… https://t.co/bIDT9Gk34q",0.0625,august7_august8
718,1.2916128808534016e+18,"Real talk, who is blacker? Me or @akon? Lol watch me use this mask to block covid &amp; hater! 😷 #KeepSafe #maskon @ Miami, Florida https://t.co/KxBBf0DYCa",0.4166666666666666,august7_august8
719,1.2916130496404767e+18,Cleared: Incident on #SouthernStateParkway WB at Exit 15 - North Corona Avenue,0.0,august7_august8
720,1.2916151817479537e+18,"Lifestyles of the Rich and Reckless: Posh Pandemic Parties: Because money appears to be one of the best protections against the coronavirus, why not party like it’s 2019? https://t.co/VwKRloDmN7 (vía NYtimes) https://t.co/BXUlvV83zb",0.0,august7_august8
721,1.291615186810368e+18,Incident on #SouthernStateParkway WB at Exit 15 - North Corona Avenue https://t.co/QyUNWZe5JY,0.4666666666666667,august7_august8
722,1.2916155495716413e+18,"Recent US Travel. Hardest times of COVID! Need to be extra cautious! Tough but necessary! Be aware, Be careful, Protect yourself and others! Fear is Necessary! Thanks to dakshameditech for providing a solid gear!… https://t.co/D9QoeixH4Q",0.0,august7_august8
723,1.291615800915161e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/tzrrtI6gu0,0.0,august7_august8
724,1.2916168137893847e+18,"Despite all of the craziness in today’s world between covid and isaias trying to rain on my princess parade, I am *SO* incredibly lucky to have been blessed with the very BEST friends + family a girl could ask for… https://t.co/nsX6oof5UF",0.2,august7_august8
725,1.291616929447383e+18,"Thank you lanirvanaorganics #relaxation #calming #candles #abundance #peaceispower #balance #covidtherapy #quarantine @ Coral Springs, Florida https://t.co/qb3hhs3xDj",0.05416666666666667,august7_august8
726,1.2916170832313303e+18,"Another great outdoor worship. And when social distancing means you can’t get a choir or orchestra together, you just get a talented family. @ Westport Road Baptist Church https://t.co/QR2YDdy8KA",-0.03333333333333334,august7_august8
727,1.2916172907656888e+18,"First day back at #orthodontist since #covid19 🦷 Painful day, intro to my new rubber bands 😖 And new procedures and devices like the box 😒 @ Oak Park, Illinois https://t.co/GMEmNTtsPA",0.8125,august7_august8
728,1.2916172981183037e+18,"Night run...DONE! 👟👟👟
.
.
.
I’ve been working out from home since I cancelled my gym membership &amp; @jnixbass has been running everyday. Tonight, we agreed I’d get out of the house with him and run. Since he pushed me… https://t.co/RWjR5XpOTc",0.55,august7_august8
729,1.2916176571966464e+18,There’s a badass princess sleeping in my bed. 👸🏼 Friday afternoon naps are the BEST!! 😎#naptime #friday  #covid19 #houseofhardway #weekend @ House of Hardway - Ahuimanu https://t.co/nSftkbPqgv,0.5,august7_august8
730,1.2916183140752097e+18,"MUST LISTEN NOW!!!!!
https://t.co/hhgJozdrAm
drink_kova
 #podcastlife #podcastlife #writerscommunity #podcaster #podcastaddict #workfromhome #socialmedia #bloggersofinstagram #newbook… https://t.co/CQ3u4crQBz",0.4,august7_august8
731,1.2916186744539423e+18,"CORONAVIRUS UPDATE: August 07, 2020
__________________
#Osceola #backtowork #noticias #news #Orlando #kissimmee #poinciana #buenaventuralakes #campbell #stcloud #celebration #yeehawjunction #orlando #ocoee #winterpark #doctorphillips #osceolastar
__________________ https://t.co/vb7dIcrr8t",0.43333333333333335,august7_august8
732,1.2915919260518973e+18,"a rare photo of me out of my house since quarantine @ Chicago, Illinois https://t.co/K1C0TQCx7p",0.3583333333333334,august7_august8
733,1.291592095090774e+18,"Day whatever of this pandemic and I’m out here no makeup, don’t care. #chicago can be beautiful. (No one was around when I took this photo). @ Chicago, Illinois https://t.co/eFvCh1i2MW",0.23441558441558435,august7_august8
734,1.2915921273618186e+18,"Carbs make me happy and baking challah is my favorite new hobby! Have you discovered a hobby during the pandemic?

Never in a million years did I imagine that I would be addicted to baking our own bread but it’s so… https://t.co/1olU4XQiK0",0.0,august7_august8
735,1.2915924891750031e+18,even this #lawn #fawn is wearing a #facemask to prevent the spread of #coronavirus 😷😷😷 #wearamask #coveryourface #lifeinthetimeofcorona #losangeles @ West Los Angeles https://t.co/0oNvjg6sil,0.0,august7_august8
736,1.2915926165392384e+18,"Canadians fed up with ‘unwanted’ #PlagueRatpublucan American border crossers who think the #Pandemic is a ‘farce’.

https://t.co/KWmxt7mclR",-0.5,august7_august8
737,1.291593718328365e+18,"If your friends can't make you laugh from a thousand miles away, you need new friends.

Hardest part of the pandemic has been not seeing my friends. Disadvantage to being… https://t.co/9LmhQ6KwU4",0.3444444444444445,august7_august8
738,1.2915955632264315e+18,"#Repost @limmenh download.ins
---
Practice social distancing &amp; wear your mask; on land and in the air.. Stay safe everyone 🦇 @ Richmond, Virginia https://t.co/vBsZ86qYW3",-1.0,august7_august8
739,1.291596036243366e+18,"Grateful for opportunities to get into nature. To practice social distancing in the city and distant corners of civilization. 
.
.
Grateful for the gear that can get me there for any social distancing adventure. 
.… https://t.co/LPwYirEFTi",0.7000000000000001,august7_august8
740,1.2915960369940275e+18,Social distancing in our home on wheels. Thanks for the beautiful flowers my Gigi and Robert.  🌺✌🏼♥️ Blessed and grateful for today. @ Dockweiler State Beach https://t.co/mbztaroiD7,0.0,august7_august8
741,1.291596232914133e+18,Lighting! I went with 2.4G RF control so it'll work without WiFi. A gateway will allow control from Home Assistant and/or Google Voice Assistant when I'm online. Eight zones of lighting... My hotel room looks like a… https://t.co/HZRGNK7ovi,0.033333333333333326,august7_august8
742,1.291596353613828e+18,"Did y'all realize that we've now had 40 straight days with more than 40,000 COVID deaths in America? We're doing SO poorly. 🦠  W and I woke up early so he could do another tutoring session in Lincoln Park; I had a… https://t.co/x6IATSU3LI",0.65,august7_august8
743,1.2915964631396762e+18,Some of you are new to following along with innocent Peggy.  Most of the time I was wasted or spun out.  Tonight.  It’s a Friday night.  Cleaned up most of the day.  Here’s some clips and shots of my pre-Covid life… https://t.co/JAadsbfA5q,0.1,august7_august8
744,1.291597233662681e+18,"COVID-19 update @ Queens, New York https://t.co/DqsWACmfyW",0.0,august7_august8
745,1.2915976426239017e+18,"🚨How I got a FREE education‼️👀👀🚨Businesses are soaring even during the pandemic?! Really??
.
.
Yes I thought that would be hard to believe too but then I saw the numbers. With the help of my team I've been able to… https://t.co/paOQmbyHGq",0.5690476190476191,august7_august8
746,1.2915985768046674e+18,"@jakestexmex has the best #6feetapart markers of this entire #covid19 #lexicon  #pandemic era #covidisms #covidiot #zumping @ Bakersfield, California https://t.co/2KoGgJMUok",0.0,august7_august8
