,id,tweet,sentiment,date
685,1.2586303444017152e+18,"Dripping Light. Taken by me in the Pre-COVID days. •Get your copy of my latest book, The Hopeful Romantic on Amazon! :)
•
•
•
•  #omiusx #amateurphotographer #amateurphotography #beautyiseverywhere  #followme… https://t.co/txM1kNgcBC",0.4,may8_may9
686,1.2586309948837315e+18,"Hairstyle, color and cut by jesenia prior to covid shutdown. Just a reminder that we love what we do, and love serving you! The salon opens again for services May 15th. Book online at https://t.co/9o4Ng35d3P

New… https://t.co/EyLyDDPZ0K",0.2857142857142857,may8_may9
687,1.258631085350695e+18,"#jupiterflorida #jupiterfloridahomes #junobeach #oceanfront #oceanview #palmbeachrealestateagent #palmbeachrealestate #coldwellbankerjupiter #coldwellbankerirynatalmachova #coldwellbanker #coronavirus @ Jupiter,… https://t.co/uzVis3GScs",0.25,may8_may9
688,1.2586316027011236e+18,COVID rocking out on Fortnite with my daughter and Dillon Francis.  #GetLow!! - Drinking a Stranger Than Fiction by @CollectiveBrew at @mrliquidbread  — https://t.co/gZlHSvwlah,0.0,may8_may9
689,1.2586316047563776e+18,"#ICYMI: ""I believe that we will have a vaccine at some point. When that is will remain to be seen, but I believe it is coming."" -- @MelEdits // @PhotoJonna 

READ MORE: https://t.co/45cjSjrlLL

#SilverSpring #COVID19 #Coronavirus https://t.co/46t2QUmR8B",0.12625,may8_may9
690,1.2586327343790408e+18,@juliecoats7 and @ToddWhalon you want me to do what?  And for how many times?  I believe that #coronavirus protein shake has gone to your head. You better check yourself for a fever 🤒!… https://t.co/8RuAAWxdKN,0.05,may8_may9
691,1.2586328052921467e+18,"#jupiterflorida #jupiterfloridahomes #junobeach #oceanfront #oceanview #palmbeachrealestateagent #palmbeachrealestate #coldwellbankerjupiter #coldwellbankerirynatalmachova #coldwellbanker #coronavirus @ Jupiter, Florida https://t.co/23zAUMrVJ6",-0.125,may8_may9
692,1.258632946942128e+18,Roy Horn of Siegfried and Roy Dead at 75 After Catching COVID-19 - https://t.co/K2yJDy6wfA,-0.125,may8_may9
693,1.2586330688328335e+18,"NEW LA Times Article hit the printing press today recognizing Ira Meltzer, Managing Director of @OneMillionDol16, THE TOP FINANCING EXPERT! Link in bio! #realestate #losangeles #california #covid19 #mortgage… https://t.co/s7FwrcQbg6",-0.125,may8_may9
694,1.2586339953922908e+18,"Trying to up my #voiceover game. I redubbed the pig’s lines in this clip from the movie Babe. I did this for fun at the #museumofthemovingimage @movingimagenyc before COVID-19. Right now, the museum is serving as a… https://t.co/w42bUjjXDp",-0.125,may8_may9
695,1.2586339955056026e+18,Barbicide Covid-19 Certification... added an extra Certification to my collection as always I will continue to provide a clean environment. The only change will be is that my beauty babes will require a face mask 😷… https://t.co/efZxmxHtqg,-0.125,may8_may9
696,1.2586351223556915e+18,COVID-19 antibody testing now available at ExpressDocs! Walk-in and get tested today. #covid #covid19 #antibodytest #delray #delraybeach #urgentcare #expressdocs #palmbeach #westdelray @ ExpressDocs Walk-in Urgent… https://t.co/KMPjhh580C,0.0,may8_may9
697,1.2586354560712049e+18,"this Lyft driver had a #covid19 🤙 proof bunker boiiii is protected....drink responsibly @ Downtown Chicago, Illionois.... https://t.co/lbHjk5OXOQ",0.1,may8_may9
698,1.2586355825337836e+18,"Hairstyle, color, highlights and cut by calista before covid 19 shutdown. This client had very long hair. Calista broke up her color with highlights very nicely. It’s very natural looking. The salon opens again for… https://t.co/I69BF9jqs1",-0.16666666666666666,may8_may9
699,1.2586361716153836e+18,"*HELP*WATCH JOHN WICK Now Free &amp; PLEASE DONATE on YouTube to BENEFIT 3 GREAT CAUSES. All Movie Theater Workers who are Struggling, The Poineers Foundation &amp; Brave Beginnings &amp; to help people suffering with COVID19. I… https://t.co/klSPYeCGQA",-0.12784090909090912,may8_may9
700,1.258636478323843e+18,"DON'T ASK ME WHERE I'M FROM
#sourcechi #fridaynight 
#fridaymood #whereyoufrom 
#morenovalley #staysafeoutthere 
#maskon #covid19 @ Moreno Valley, California https://t.co/nEl9ZwWM1u",0.3333333333333333,may8_may9
701,1.2586370612985364e+18,Yea. Like that. #missiondolores #dolorespark #missiondistrict #sf #spring #sip #shelterinplace #covid19 #coronavirus #bluesky #clouds #palmtrees @ Mission Dolores Park https://t.co/jlbfIMPI4Q,-0.008333333333333331,may8_may9
702,1.2586373154145935e+18,"#jupiterflorida #jupiterfloridahomes #junobeach #oceanfront #oceanview #palmbeachrealestateagent #palmbeachrealestate #coldwellbankerjupiter #coldwellbankerirynatalmachova #coldwellbanker #coronavirus @ Jupiter,… https://t.co/zBJtNtIGsk",0.0956439393939394,may8_may9
703,1.2586378376222638e+18,"This time last year we lost a very young man named Drew Faustin due to a terrible traffic accident involving high speed near his school. While we plan for a new future for #covid19, let’s plan on making our streets… https://t.co/mCH8jZzFHQ",0.17045454545454544,may8_may9
704,1.2586378870018212e+18,#quarantine #covid19 #weekend #california #gun #gunshots #fun #losangeles @ West End Gun Club https://t.co/7DJnNJR104,0.5,may8_may9
705,1.258638269757059e+18,"#jupiterflorida #jupiterfloridahomes #junobeach #oceanfront #oceanview #palmbeachrealestateagent #palmbeachrealestate #coldwellbankerjupiter #coldwellbankerirynatalmachova #coldwellbanker #coronavirus @ Jupiter,… https://t.co/Rgx53HuyxE",-0.04583333333333334,may8_may9
706,1.258638271992619e+18,"The lights are on,  but no games yet. 
Soon tho!
Notice the heart in the hotel windows behind it.
.
.
.
#Covid-19 #coronavirus #quarantine #baseball #ballfield #playball #ballgame #mlb #majorleague #smithsballpark… https://t.co/ncDCaephw4",0.07878787878787878,may8_may9
707,1.2586056583849206e+18,"Breaking News! 🚨 
And the plot thickens! Jacare is out of UFC249 because he has tested positive for COVID19! Do you think the card should continue? 🤔Host @thesergvicente will talk about this and more on the next… https://t.co/t53RxDUs0b",0.3,may8_may9
708,1.2586059351042744e+18,"#hyperinflation #derivative #statistical buy #preciousmetals #silver covid 19 #coronavirus #fyp #worthlessnotes #chalekson #financial #notes #coins @ Los Angeles, California https://t.co/i9g7KF2ncH",0.45,may8_may9
709,1.2586073637764833e+18,"Covid19 can be spread by people with no symptoms. I wear my mask to protect you, in case I am infected. What does it say when we don’t wear one? To order 314.389.5194 or online https://t.co/yIgEVvBlL6… https://t.co/i7llGRj5mN",0.1,may8_may9
710,1.258607448891351e+18,"BARBICIDE COVID-19 CERTIFICATION FOR THE PROFESSIONAL BEAUTY INDUSTRY...A LITTLE EXTRA REASSURANCE FOR CURRENT &amp; NEW POTENTIAL CLIENTS 💅🏾
.
.
.
.
.
#barbicidecertified #disinfect #usedisinfectant #sanitize… https://t.co/39hgmg94ex",0.0,may8_may9
711,1.2586076465522278e+18,Michigan Inmate Incarcerated For 44 Years Dies Weeks Before Release Due To Coronavirus!  https://t.co/KerFOm19bh,0.06666666666666668,may8_may9
712,1.2586085099791565e+18,"#covid19 #friday #selfcare working so hard on #music #songwriting again #indie #indiemusic #indieartist @ Albuquerque, New Mexico https://t.co/cgtdwBwfi7",0.057272727272727274,may8_may9
713,1.2586088680762696e+18,Friday nights look a lot different these days. We baked a cherry cake together then @todd_beam grilled wings while I made twice baked potatoes. #werestillcooking #covid19 #quarantine @… https://t.co/TKm8SdeLm4,0.2140909090909091,may8_may9
714,1.2586092768531292e+18,"R.I.P. Roy Horn of siegfriedandroy. COVID takes another. Roy was a truly sweet man, each time we spoke he was genuine, but above my appreciation for his Magic, was his deep love &amp; care for the animal kingdom. He will… https://t.co/E0JtXYAW3u",0.0,may8_may9
715,1.2586103272451973e+18,Another reality check.  My first time running into real traffic since we went into lockdown.   Unfortunately the traffic was Sometimes we get caught up in this COVID Twilight Zone and forget all about other things… https://t.co/My0yPNj9JS,0.25,may8_may9
716,1.2586105613711729e+18,"Love, in the time of Covid.

#SocialDistanceWedding #interracial #Philly #ceremony #love #Zoom #remote #VideoChat #CoronaVirus #WearAMask #StayHome @ Northeast Philly https://t.co/QEWZMtjQfQ",0.4,may8_may9
717,1.2586115964498125e+18,"CORONA VIRUS FREE MASSAGE. @ New York, New York https://t.co/QApTORyg16",0.6,may8_may9
718,1.2586134780104008e+18,"Get ya some! #radioshow  #thewilliamjway https://t.co/WIWUZFsxOu @ Charleston, West Virginia https://t.co/lNy2ChqthG",-0.0625,may8_may9
719,1.258613986167124e+18,"Food deliver sewa from 4 May to 8 May  @CooperHospital  with @khalsaaidusa  volunteers nimitindiankitchen 
Volunteering in #covid19 crises to make @NJSP  strong @ Cooper University Health Care https://t.co/1YhBkpGqEz",0.0,may8_may9
720,1.2586146168981668e+18,Don’t leave home with out them! #stayhome #staysafe #mask #covid #quarantinelife #quarantine #boutiqueshopping #instagood #happymothersday #mothersday #sale #shop #shopping #nola #nolashopping #buynola @ MOGUL Boutique https://t.co/Ppm2QyUC9v,-0.4318181818181818,may8_may9
721,1.2586165643933573e+18,"#hyperinflation #derivative #statistical buy #preciousmetals #silver covid 19 #coronavirus #fyp #worthlessnotes #chalekson #financial #notes #coins BREAKING: U.S. employers cut more than 20 million jobs in April,… https://t.co/OaCzJ0H3Te",0.6250000000000001,may8_may9
722,1.258618233554436e+18,"Shout out to Cate Poindexter for the covid cut. @ Minneapolis, Minnesota https://t.co/x3X1FZW0NY",0.03928571428571428,may8_may9
723,1.2586183601636352e+18,"Coronavirus is spreading about as easily among children as it has in older adults, but many younger people go uncounted: Children and teens in hospital intensive care units with inflammatory syndrome, people in… https://t.co/98s9YLDOtH",0.0,may8_may9
724,1.2586183808120832e+18,#TanAhYuhYaad We haffi learn da one ya!! 🇯🇲 #MoveCorona from @BraataProd10 Granny ready fi go church! Gweh Covid! #StayHome but this was so cute. #connectingthedotsacrossthediaspora   - #ReconnectwithJamaica @… https://t.co/CyTGj1LHuO,0.0,may8_may9
725,1.2586186782429553e+18,Happy opening night for our girl camille.mulcahy and her fellow cast mates of In The Heights @cmtsj     Quite a journey through Covid limitations to new and unforgettable experiences.… https://t.co/Py9oWWkEzq,0.0,may8_may9
726,1.2586191219960955e+18,I think my son is mad at me. I made them all stop wrestling and go draw a picture. This is what he brought me about 10 seconds later. 🤣🤣🤣💀💀💀 #stayathome #coronavirus #kids #hawaii #oahu… https://t.co/UqOphfSvar,0.0,may8_may9
727,1.2586193190024643e+18,Don’t leave home with out them! #stayhome #staysafe #mask #covid #quarantinelife #quarantine #boutiqueshopping #instagood #happymothersday #mothersday #sale #shop #shopping #nola #nolashopping #buynola #follow… https://t.co/AIHOHgUObe,0.0,may8_may9
728,1.258620042641539e+18,"IS 💈 CLOSED until further notice !!! To all essential workers may God grant you protection from the coronavirus ,AMEN 
While in quarantine making the best of this horrible situation the World is facing. REAL BARBERS… https://t.co/IldKbvVWAM",0.1,may8_may9
729,1.2586204859879793e+18,My lovely H-Town at Night!  In COVID 19 time’s @carloshorrego  #carloshorrego @ Downtown Aquarium - Houston https://t.co/bV6Xtdz6KX,0.23125,may8_may9
730,1.2586216987833795e+18,Many cups of coffee and a few late nights but I submitted all my assignments! ✊🏾 LETS CELEBRATE Shout out to all the students that struggled to finish strong amid #COVID19 https://t.co/ajfToh7s6D,0.13636363636363635,may8_may9
731,1.258621796515033e+18,"COVID-19 update @ Queens, New York https://t.co/byUqG5PH1f",0.3444444444444445,may8_may9
732,1.258622289941168e+18,"11th Hour

11thhour

BREAKING: Since our program began, the confirmed U.S. death toll from the #coronavirus has surpassed 78,000 people. @ Hammond, Indiana https://t.co/nnvTPwXOtW",0.2308097718253969,may8_may9
733,1.2586234238924022e+18,Feel safe knowing we’re doing all we can to stop the spread of Covid19 while also servicing our amazing customers! Runner’s Den is back up and running (pun intended). 10-5 Saturday and Sunday. @ Runner's Den https://t.co/AbEyYPQoxN,0.0,may8_may9
734,1.2586234784474767e+18,Charlie Hustle #charliehustle #Beefent #Bearmarket🐻 #Strikeprice🐻🐂 #Nasdaq #Stayhome #Stocks #Bonds #Stocks #Etfs #Puts #Options #Investing #Economics #Marketing #covid19 #Entertainment #Sales #Media #Moneymanager… https://t.co/i0UA1AUKZV,0.0,may8_may9
735,1.2586242677150515e+18,Don’t leave home with out them! #stayhome #staysafe #mask #covid #quarantinelife #quarantine #boutiqueshopping #instagood #happymothersday #mothersday #sale #shop #shopping #nola #nolashopping #buynola @ MOGUL Boutique https://t.co/8FvZSaXjoP,0.5,may8_may9
736,1.2586255640609546e+18,"Attack of the covid killer 
#mistergorgon #original #synthwavesaturday full length on YouTube link in bio.
#synthwave #synthesizer #ambient #darkambient #ambientmusic #analogsynth #modularsynth #filmscore… https://t.co/rDgjaZO7tN",0.0625,may8_may9
737,1.2586256869331313e+18,Different but good. Would have gone to this brewery in 2 months if it weren’t for the COVID. - Drinking a Gravestones by @anchoragebrew @ House of Hops  — https://t.co/zKrkGr1nY9,0.06818181818181818,may8_may9
738,1.2586269002656276e+18,"Funny when I hear people complain about wearing a mask. #army #covid #government @ Newport Beach, California https://t.co/CSFCjGrZlK",0.9375,may8_may9
739,1.258628077208232e+18,"I was never censored before COVID. Since this pandemic, I’ve been censured by every social media platform I use. Before this pandemic, I used to intensively research every “conspiracy”… https://t.co/fKHEO81ByQ",0.0,may8_may9
740,1.2586303444017152e+18,"Thinking about the Beautiful Cherry Blossoms and how we might have been going to Japan this summer pre corona. I always think of one of my favorite 
stories ...memoirs of a geisha and her walking through the cherry… https://t.co/VTOiCnrHhO",0.4,may8_may9
741,1.2586310557009756e+18,#friday #covid19 #press #losangeles @ L.A. City Hall Council Chambers https://t.co/uYgyMdIZMc,0.6,may8_may9
742,1.258631085350695e+18,"Not a fun evening world... said HRH travelwithbruna. COVID Summer Haircut. 
.
.
.
.
#GPSCarlosMeliaCONNECTICUT #Connecticut #CT #Watertown My mission is to transform Tourists into Travelers experiencing unique travel… https://t.co/fQWPNYiilw",0.25,may8_may9
743,1.2586312540288246e+18,"Certain presidents may consider this looking ridiculous but at least I know my life doesn’t have a “backstage”. So at least I won’t be body-slammed at a Walmart either @sjearthquakes #coronavirus @ Reno, Nevada https://t.co/QVhW1sOtIj",0.0,may8_may9
744,1.258631599488295e+18,"Another week of homeschool wrapped up behind me!! Cheers to the weekend friends! 
.
.
#sellinginstripes #realtor #remax #desmoines #urbandale #homeschool #covid19 #strongmom #happylife #mothersday #weekend #happy… https://t.co/ij8NSDWMsi",0.0,may8_may9
745,1.2586316027011236e+18,Feeling good #flattenthecurve #covid #allinthistogether #covid19 #shelterinplace #quarantine #loveyourself #loveoneanother #lovelife #citylife #citygirl #nyc #trustandbelieve #reflect #love #liveoutloud #life #riseup… https://t.co/Fq9EH8ZvLI,0.0,may8_may9
