,id,tweet,sentiment,date
652,1.2959611677190103e+18,"We’re proud #MSTWhiteTigers! Second grade, you’d better get ready! Although it wasn’t a typical first day of school, Karis had a wonderful day, and even had some fun with her COVID mask picture! #KarisElizabeth… https://t.co/AT251KMHWl",0.3725,august19_august20
653,1.2959612029008404e+18,Working from home 🏡 💻📲⌚️ couldn’t be any better ☝🏽🤣 #workfromhome #financialprofessional  #zoom #zoommeetings #supersinghs🙏🏽🕉🇺🇸 @ Shawn’s Fortress of Solitude https://t.co/7OKCopQ4Ku,0.1,august19_august20
654,1.2959618717371187e+18,"SOCIAL DISTANCING DAY 156. Frontyard plushes not afraid to take a side. I *kind* of am, publicly, here on social media these days. But they aren’t. #watchingtheconvention #feelingpatriotic #unconventionalconvention… https://t.co/81ndReqhOY",0.26666666666666666,august19_august20
655,1.2959620801771602e+18,"Let’s get the next contract signed for sale or purchase. @AZ2009 we deliver as promised. Keeping social distancing, adapting, evolving to the changes we are currently experiencing without losing our focus and… https://t.co/GJ8HczGtWf",0.1340909090909091,august19_august20
656,1.2959623433612206e+18,"Alien blast Chicago. Bleam me up, Scotty! #alien #blast #chitownlove #art #wall #pilsen #pilsenmurals #graphetti #art #chitown #selfie #star #powder #cowboystyle #new #mask #2020 #pandemic #nofear #motion #energy… https://t.co/LpC7jO7FoN",-0.3,august19_august20
657,1.2959624663382671e+18,"#workfromhome #attire and #feels.  #gotomeetingready. Love this color... #teal? #turquoise? 💁🏻‍♂️ #gay #gaymen #dapper #latino @ Compton, California https://t.co/0PxiYjNjpG",-0.05,august19_august20
658,1.2959624691526e+18,#flushingmeadowscoronapark #flushingqueens 🚴🏻💨#queens @ Flushing Meadows - Corona Park https://t.co/dVIBakMCMN,-0.1,august19_august20
659,1.2959624704192963e+18,"Rushing to take my daughter to her dance studio for the first time since Covid!

I had so much fun chatting with my friend @sphinx706 about his CBD Oil journey tonight, I almost missed my dance reminder 😂😂

How… https://t.co/8r3xuxVdBi",0.012121212121212116,august19_august20
660,1.295962806836179e+18,"Happy to see that customers are making light of Covid 19 as much as we can &amp; still abiding by our regulations in order to be open. ✂️
.
.
It is crazy but it is also crazier to not feel beautiful or have someone do… https://t.co/ISnggS1BLR",0.0,august19_august20
661,1.2959635154931917e+18,"Don’t Get Too Comfortable 
#Lurking #OffTheWall #Art #ArtAddict #SummerTime #Eat #Trap #Tunnel #Vision #Nights #goodvibes #DavesHouseOfThrill  #Random #socialdistancing #Beach #Wear @ Borgata Hotel Casino &amp; Spa https://t.co/NDWeLQ0Woz",0.6,august19_august20
662,1.2959636059853742e+18,finally not working from home! @ McCasland Field House https://t.co/pUiXl0LGsD,0.26666666666666666,august19_august20
663,1.2959637037503406e+18,"Julia &amp; Jedidiah✨⠀⠀⠀⠀⠀⠀⠀⠀⠀
~⠀⠀⠀⠀⠀⠀⠀⠀⠀
Even in the midst of a pandemic, love goes on! While their June wedding in Tulum Mexico was postponed, they decided to hold to their date with an elopement in Rhode Island… https://t.co/EQ7U91GH4P",0.47,august19_august20
664,1.295963731629871e+18,"Join us! Lots to talk about from the 4 days of Socially Distant First Ever Virtual DNC Convention, to wildfires in CA compounding stress on the pandemic situation, distance learning &amp; how live event production is… https://t.co/PBy43oci6H",0.13636363636363635,august19_august20
665,1.2959409748671488e+18,"Day 143: Quarantine selfie @ Austin, Texas https://t.co/FsqjqsoW0i",0.5,august19_august20
666,1.295941177791873e+18,"#crazy side shot 📷 of a dyed solar #quartz slice 🌈🌔🌛🔮 #quarantine pick me up 🌻🐛🥝 @ Buffalo, New York https://t.co/r08pGqtgkW",0.15,august19_august20
667,1.295941873647915e+18,MEET JUSTICE...  CURBSIDE PICKUP AT ATTIC SKATEBOARD SHOP BROUGHT TO YOU BY CORONA VIRUS 🦠 @ Attic Boardshop https://t.co/NeRL620qav,0.0,august19_august20
668,1.2959430312590418e+18,"Thinking this is what the first day of school is going to be looking like for most kids 🤦🏻‍♂️. #BackToSchoolTalk #CoronaVirus #TwentyTwenty #LookingForwardToNYE @ New York, New York https://t.co/rOd126a1nc",0.0,august19_august20
669,1.2959432303876751e+18,"Since most of us have been working from home lately, I thought I’d see which home office set up was your favorite?

If none, what’s your style and color 🤔

I like the B, yet would prefer a lighter coloured  desk,… https://t.co/YGD7QaMZqg",0.0,august19_august20
670,1.2959435037264978e+18,#WCW 2020 was suppose to have been our year to travel but Covid-19 changed that 2021 will be a better year and we will continue to make the best of 2020 thanks so much for being in my life… https://t.co/QYayvmyb7b,0.0,august19_august20
671,1.2959435346718843e+18,Happy Covid-19 Wednesday...Hump Day!  Let's go Dodgers! @myglendale @dodgers #wearamask😷 #doingmypart #wewillsurvive #savelives #cooperiscute #coronavirüsü @ Verdugo Woodlands https://t.co/92fmQpFvH7,0.3642857142857143,august19_august20
672,1.2959440288869007e+18,"Do you butterflies?  We do and recently checked off another travel destination in San Diego off our list.

Last Tuesday we went to Butterfly Farms in Encinitas with our favorite quarantine family.  @ButterflyFarme1… https://t.co/9AILbUqx8B",0.3666666666666667,august19_august20
673,1.295944418160259e+18,"CORONAVIRUS UPDATE: August 19, 2020
__________________
#Osceola #backtowork #noticias #news #Orlando #kissimmee #poinciana #buenaventuralakes #campbell #stcloud #celebration #yeehawjunction #orlando #ocoee #winterpark #doctorphillips #osceolastar
__________________ https://t.co/eHRL58Ztvz",0.30625,august19_august20
674,1.295944579804541e+18,"Make sure you are stylishly protected during this Covid season with @OlenaRosanne 

Who said wearing a head wrap &amp; face mask had to be dull and boring?

Visit the full shop at olenarosanne https://t.co/R537m08T9b and find  your… https://t.co/SB0E6tQrdw",0.0,august19_august20
675,1.295944932109226e+18,"It is such a blessing to be a head coach. To have these incredible young men around, to learn from and grow with. The first team dinner of the season looked a little different with masks and social distancing; but… https://t.co/58yh1w01Fu",-0.0625,august19_august20
676,1.2959453435619164e+18,Mahalo amyricer313 for the orchid delivery! Nothing brightens up a space better than fresh pretty orchids. #pandemic #joy #orchids #brightenyourday #aloha #maui #mauinokaoi 💕🌸🌞 @ Island of Maui https://t.co/NE2G0RqJgj,0.0,august19_august20
677,1.2959457071367741e+18,"Got my hair did.
.
.
#covid19 #quarantine #quarantinehair #ronahair #astorhair @astorplacehair #nofilter #bleachblonde #hairhack @ Astor Place Hairstylists https://t.co/E7XlUM6Cpq",0.175,august19_august20
678,1.2959469222226698e+18,Properly protect yourself with these uniquely designed Eye Shield Face Coverings. They have the vent for better airflow &amp; a pocket inside for a filter. The eye shield comes off so the face covering can be… https://t.co/flELchLn8G,0.5,august19_august20
679,1.2959471033745408e+18,"*Take note of this. ✏️ 📖 
With the start of a new school year many things need to be in place for students to learn and thrive without taking the risk of spreading COVID 19. 🦠 😷 
However schools will only be safe… https://t.co/FZ0Y519SMR",0.0,august19_august20
680,1.2959476888615567e+18,"#preach #my #forever #president #barackobama #fucktrump #dnc #covid19 #socialdistancing #tour #roadtrip #pacificnorthwest #portlandoregon #portland #oregon #vote #voteblue2020 #voteblue #photooftheday @ Portland, Oregon https://t.co/PYC8VzWqv1",0.75,august19_august20
681,1.295947867400495e+18,"Oh yea its Wednesday huh? Just crushing a little🥰 hey bae😘💋
#Wcf🔐

Lipgear by lipgearcosmetics2
Color: Covid-19 
#QueenB👑🐝
#ThickChick🍑💦💦 
#wcw #ExplorePage #Bbw @ Atlanta, Georgia https://t.co/IRlafw9vFm",0.2681818181818182,august19_august20
682,1.295948812784214e+18,@KamalaHarris There is no vaccine for racism. #ThereIsNoVaccineForRacism #VoteBlue #TrumpIsTheVirus #BidenHarris2020 Vote for Humanity! ❤️🙌🏾🇺🇸 @ The White House https://t.co/RjUUjk331p,0.0,august19_august20
683,1.2959488524874793e+18,Book your peace of mind private shopping session with your favorite boutique 😉🥰 @ShopPinkVintage ... text us now at (240) 713-2620 or email us shopblanclove@gmail.com for more details... Customers must wear a mask… https://t.co/RtBPNR7TKB,0.375,august19_august20
684,1.2959491805491692e+18,NEXT UP ON AGE OF QUARANTINE IS THE HOMIE @aaronharris23 isisthebandofficial @palmsband who is an incredible drummer and Producer / Engineer. Not to mention he Recorded my band  @Spotlightsband ‘Seismic’ and played… https://t.co/8DHQi93MUb,0.5,august19_august20
685,1.2959507604050125e+18,"Quarantine reading 📚 My little brother sent Dillon some really good reading material.  I decided to check out and #lovelife @ Elmhurst, Illinois https://t.co/8GO5XBKvhM",0.17464285714285716,august19_august20
686,1.2959509039089992e+18,COVID-19 might have changed how my didactic year of perfusion school progressed but it wasn't going to keep me from celebrating my White Coat Ceremony! 🥼🎉 @ Rush University Medical Center https://t.co/PP25mmtce9,0.25,august19_august20
687,1.2959512423012352e+18,I'm official now with my covid look. @ The Point at Silver Spring https://t.co/nf0zN5HHDi,0.2,august19_august20
688,1.2959517717608243e+18,We’re out ✈️✈️ #airport life #Covid #Cassius #youngtraveler #kids #foodcourt @ Newark Liberty International Airport https://t.co/vta0wQ7Krn,0.0,august19_august20
689,1.2959535903982715e+18,"check on your leo friends 🦁 #28

#birthday #birthdaygirl #leo #leoszn #quarantinebirthday #quarantine #unprecedentedtimes #august #augustbaby #hoboken #lol @ Hoboken, New Jersey https://t.co/cMp1JD8638",0.265,august19_august20
690,1.295953606294864e+18,"Well Covid-19 you finally coaxed out the answer to the question “Can Jason cut his own hair?” To which the answer is a resounding “Don’t look at the back of my head!” @ Burbank, California https://t.co/ebADhMDyst",0.6666666666666666,august19_august20
691,1.2959546579283313e+18,"#Truth @freedomsfaction
With every passing day, it is becoming more evident that #COVID is just a codeworded operation which allows for the preparation of a major coming disaster that governments have been hiding… https://t.co/pTMXvAvOU5",0.05666666666666665,august19_august20
692,1.2959546591363072e+18,So I’m back to the velvet underground🌸back to the floor I love🌼 #Fleetwoodmac #stevienicks #gypsy #shewasjustawitch #skate #wednesday #skates #oklahoma #socialdistancing #tubesocks #quads… https://t.co/SsshWQEJpn,0.0,august19_august20
693,1.2959546624288236e+18,"💴PASSPORT SATURDAYS💴
The Best International Party in the City

For the safety of our customers, we will have the following precautions due to our fight against COVID-19:

Each staff member is required to wear a mask… https://t.co/4NEE4EZr8d",0.35,august19_august20
694,1.2959547317775688e+18,"I finally happened guys.....I got a dog...quarantine finally pushed me to it...meet...Ein. Oh wait...he’s just a plush...🤓🥰 @ San Antonio, Texas https://t.co/sKSw44SWbw",0.6,august19_august20
695,1.2959550342706463e+18,"“There is no vaccine for racism.” 
MIC DROP. 
Bravo Kamala for bringing your fierce passion, vision, humanity and mission to that stage. The road ahead is not easy but  we’re behind… https://t.co/76uqtEjVLH",0.3875,august19_august20
696,1.295955398390952e+18,"How we all looking waiting on Covid to kick rocks so we can go back to playing with our friends at the fights without this dang social distance... miss my human hugs!!! @ Hialeah, Florida https://t.co/ETH3nBFsPR",0.4,august19_august20
697,1.295955946263335e+18,"I can't believe we are heading back to @stbonaventure on Monday. While I am totally excited to be back on campus, I am nervous about returning to large gatherings with COVID. Please be… https://t.co/nfc3bGTGHC",0.35,august19_august20
698,1.2959566814201364e+18,"🗣️This was a peaceful day 🌅💯#2020 #peace #atlanta #baltimore #exolore #covid19 #notsick #pic #artist @ Atlanta, Georgia https://t.co/iD8pWGCIWq",0.14124579124579126,august19_august20
699,1.295956682217083e+18,"If you are like me and you think the pandemic sucks... rescue a dog. The constant, unconditional love is the most therapeutic thing. 🐶❤️ #adoptdontshop @ Dog Beach https://t.co/mw2Uy7SuQV",0.14124579124579126,august19_august20
700,1.2959569805453435e+18,"Watching the game while making masks 😷 
#oaklandathletics #oaklandathleticsfans #athletics @athletics #takemeouttotheballgame #coveryourmouth #masks4all @ Sunnyside https://t.co/AipiJpA4UJ",0.0,august19_august20
701,1.2959571266706268e+18,"Osceola County COVID-19 Update: Wednesday, August 19, 2020
As reported by the Florida Department of Health (DOH), there have been 10,480 confirmed cases of COVID-19 in Osceola County since March 1. Today, 56 new cases were added to the cumulative total.
__
#Osceola #Noticias
__ https://t.co/ASmhdFzcTu",-0.10000000000000002,august19_august20
702,1.2959571747078717e+18,"“OnThe50”

DETAILS:
Let’s go up close and take a look at a few details for 49ers training as the players prepare for the 2020 season. But in a pandemic / Covid-19 environment I am not able to get really that close… https://t.co/uwxMIuLMo6",0.0,august19_august20
703,1.2959572997611602e+18,I like. To make you LAUGH‼️😂🤣😂 #virtualcomedy #comedy #quarantine #quarantinelife #quarantinecomedy #september #sexycomedy #shegotit #robbimilan @ Los Angeles/Hollywood California https://t.co/sOpCbwX5eS,0.2340909090909091,august19_august20
704,1.295957811474477e+18,"Gotta pause for the cause... No more sanding indoors... I'll get back to it in the morning... #DustEverywhere #ChicoDusty
#DIY #BuildSomeShit #SchoolDesk #Desk #VirtualLearning #HomeSchool #Plywood… https://t.co/ElykCXYFGr",0.4,august19_august20
