,id,tweet,sentiment,date
626,1.3006757698242847e+18,"Sunshine on my beer makes me happy. We made it to September, y'all! I don't know about you, but this is work #25 of me working from home. I seriously didn't think I could handle it but I'm muddling through. Much… https://t.co/QOatKmwxfi",0.0,september1_september2
627,1.3006764572748308e+18,COVID-19 update @ Gristedes Supermarket #777 https://t.co/vnaX90T5s6,0.15833333333333333,september1_september2
628,1.300677583256916e+18,"purellbrand glad you all are working overtime to make hand sanitizer for us all. #facilityservice #facilitymanager #ifmanashville #handsanitizer @ Nashville, Tennessee https://t.co/aWY8tvI4Lt",0.8,september1_september2
629,1.300678100045443e+18,#SuperTuesday #Quarantine #LaborDay #LaborDayWeekend #labordaysale #LaborDay2020 pwtees #ProWrestlingTees sale startin Thursday get #cornerman #cornermanmotivation &amp; #johnnyrodz @RodzJohnny rodz93c @gleasonsgym @wwe… https://t.co/r0M406HAWJ,0.3666666666666667,september1_september2
630,1.300679109077545e+18,Selling a house 🏡 is a stressful event...especially in the middle of a pandemic! Congrats to you 🥳 Beth for your success and thanks 🙏 for your patience as our team @ #jennadavishomes got the job done ✅ amongst the… https://t.co/xS5DjVru9t,0.1361111111111111,september1_september2
631,1.3006793315600835e+18,"Youngin think he Freeeesh..!!!🔥🔥🔥🔥🔥
LockDown… https://t.co/p3tbI2vEu9",-0.4,september1_september2
632,1.300679769659306e+18,Tonight The Des Moines Playhouse joins thousands of live entertainment venues and organizations in going red to raise awareness for those in the live entertainment industry affected by the pandemic. Your advocacy… https://t.co/F1b94nGN2u,-0.1,september1_september2
633,1.300680705593299e+18,"With this ""storm""/pandemic still going on many of our neighbors out there are going through some hard times. Be neighborly, call/video call, say hello, let them know you care and they matter to you. Reach Out!

-If… https://t.co/IDl1nEfIlo",0.215625,september1_september2
634,1.300680937525719e+18,"I have been so sideways lately. Always tired. Exhausted even. So sad about senseless violence, police brutality, our terrible excuse for a President, a pandemic , insensitive and uncaring… https://t.co/nl65oQp6m3",0.0,september1_september2
635,1.3006818057464668e+18,Today Was the first time I opened the doors to new prospects since this pandemic hit! Welcome Mia! Can’t wait to have you onboard! #Hiring #NewTeamMembers #LetsFinish2020Strong @ Car Accident? Call LAZ from 305 No… https://t.co/8AgMdwt1kn,0.5166666666666666,september1_september2
636,1.300682966360785e+18,#REDALERT 🚨 Save Live Events! #ExtendPUA #ExtendFPUC for the +12Million people out of work due to #COVID19 #wemakeevents #wemakeeventsnorthamerica #RedAlertRestart @ United States of America https://t.co/bMcD7qBGAZ,0.11607142857142858,september1_september2
637,1.3006834934211502e+18,"❌🚨 RED ALERT 🚨❌
Live events employ over 12 million people.
Live events contribute over 1 trillion dollars to the economy annually. 
95% of live events have been cancelled this year due to Covid19.
96% of companies… https://t.co/OfxZ9GSvdB",0.325,september1_september2
638,1.3006835430315459e+18,Come out and eat get a free plate fellowship with others while social distancing this Monday and E2 volunteers to help us let me know if you're available 7044920069 @ New Outreach Christian Center https://t.co/8JS5H93na0,-0.15,september1_september2
639,1.3006836075315446e+18,Sept 1st 2020 campsite &amp; hike #wanderlust #wanderlusting #california #tahoerimtrail #pacificcresttrail2020 #tahoerimtrail2020 #californiadreaming #nature #camping #cliff #sunsets #socialdistancing #travel @ Pacific… https://t.co/O5cprzFALx,0.376875,september1_september2
640,1.300683780651397e+18,"Y'all ready for the hot #summer days in #seattle let's go have a safe #socialdistancing day at the #beach next week. Who's down? @ Seattle, Washington https://t.co/NyY28agL5e",0.0,september1_september2
641,1.3006840746426e+18,"* Live events employ over 12 million people.
* Live events contributes over $1 trillion annually to the US economy.
* 95% of live events have been cancelled due to COVID-19.
* 96% of companies have cut staff and/or… https://t.co/4KRXjtYVos",-0.05,september1_september2
642,1.30068407743599e+18,"You know I had to buy this. It goes with my tiara!!!

#NewYorkTough #newyorkcity #newyorkstate #NYC 
#covid19 #coronavirus #pandemicshutdown #stayhomesavelives❤️ #washyourhands #wearamask😷 #SocialDistancing… https://t.co/qkslld0OQx",0.02500000000000001,september1_september2
643,1.3006840788998513e+18,Going to take care some good business! Everywhere I go I always wear a mask!Every IMVU Avi Must be safe and protect ourselves during this pandemic✨🤍🤍💞🙏🏽#nicoledolison #imvu #nicoledolisonimvu #imvunicoledolison… https://t.co/K6cYoH8KxB,0.0,september1_september2
644,1.3006841200209756e+18,Seven #masks #ppe no gloves found today #washingtondc @ Washington D.C. https://t.co/Xgru24Ffnz,0.13636363636363635,september1_september2
645,1.3006841962314179e+18,"Make sure you get in some sunshine. Only 3 more weeks of Summer.#summer2020 #covid19 @ Rancho Mirage, California https://t.co/zP2dd4APLZ",0.44375,september1_september2
646,1.3006856809437348e+18,Governor Cuomo made a tweet tonight and amongst other things he said vaccines work. Is it that simple? I reminded him of a front page story that just came out today on CNN. #HealthNutNews #ErinElizabeth… https://t.co/5zr1Q0DrCv,0.26666666666666666,september1_september2
647,1.3006858200227308e+18,Going to start posting parts that I missed out on Summer 2020 June July and August due to COVID-19 and riots. Wack asf. Hey their is Summer 2021 around the corner. 2017 and 2019 was wack that we couldn’t get in the… https://t.co/ckofh1mLXr,0.16298701298701296,september1_september2
648,1.3006520699809546e+18,#firstdayofschool #firstgrade #3rdgrade #wearamask @ East Millcreek https://t.co/iGXN30uFG4,0.0,september1_september2
649,1.3006529985955512e+18,"🚨#NationalCity COVID-19 update 
9/1/2020 8:05pm
National City Dashboard

Keep up the good work! 🙌🏽

✅ As a City we are cautiously optimistic and proud of our National City community who continue to abide by the… https://t.co/Na7luizA2W",0.3,september1_september2
650,1.3006534208740065e+18,"Lockdown day 161: Nishioka was doing SO well! Great game, and there is always next year. Got inspired by US open players. I think I can be more productive tomorrow!… https://t.co/EWb4EZ3GCb",0.008333333333333331,september1_september2
651,1.3006557095294812e+18,Flowers #flowers #lefrakcity #coronaqueensnyc #coronaqueens #corona #queensnyc #queens #nyc #unedited #nofilter #canon77d #canonphotography #canonphotographer #24mm70mmf4 @ 9817 Horace Harding Expy Corona Ny 11368… https://t.co/nu3oUB9hq2,0.225,september1_september2
652,1.3006559723529626e+18,"#RedAlertRESTART : the live events we love may never recover from the pandemic, we need to take action! Take 2 minutes to contact your representatives about passing the RESTART Act, and extending PUA.
•
Live events… https://t.co/ghj3GcRVWA",0.475,september1_september2
653,1.3006559854476247e+18,"@SenJoniErnst isn’t the worst Senator, but she certainly does suck. https://t.co/2uCKNmDVqI",-0.125,september1_september2
654,1.3006563360075612e+18,"Live events employ over 12 million people.

Live events contributes over $1 trillion annually to the US economy.

95% of live events have been cancelled due to COVID-19.

96% of companies have cut staff and/or… https://t.co/xEMmek43Bx",0.1944444444444444,september1_september2
655,1.3006566627773972e+18,"Tonight locations across the country went red in support of #redalertrestart. The events and entertainment industry was one of the first to close because of the pandemic, and will be one of the last to reopen.… https://t.co/fSZgu9Sf5k",0.0,september1_september2
656,1.3006567659696538e+18,"Madly and deeply in love with this guy... Had such an amazing weekend in California... I love you to the moon and back my sweet husband! @ceo_christ @ Corona, California https://t.co/zPYfCebTWN",0.24545454545454545,september1_september2
657,1.3006574136500306e+18,"It doesn’t matter what we wear as long as we get to #walk #covid_19 #mask #petsofinstagram  #lol #dogsofinstagram @ Santa Ana, California https://t.co/iMf7wIYKaK",0.0,september1_september2
658,1.3006583770313318e+18,"I finally finish my quarantine project. Brand new cabinet doors. Subway back splash,  new sink, and new counter top from scratch that I made. #woodworking #quarentineprojects #happywifehappylife #beerme @ Fig Garden… https://t.co/OkCcqZRTxu",0.0,september1_september2
659,1.3006585491068928e+18,"#ORLANDO !!! SHOWS START FRIDAY AT improvorlando !!! COVID-19 GUIDELINES WILL BE IN EFFECT!! NO MASK, NO ENTRY✌🏾 COME KICK AND COME CORRECT SO WE CAN ALL HAVE A GOOD TIME✌🏾LINK IN BIO FOR TICKETS, LIMITED SEATING… https://t.co/fljNZaMBWv",0.22000000000000008,september1_september2
660,1.3006586413606093e+18,"Working the RedBull Backstage at ACL 
#RedAlertRESTART: the live events we love may never recover from the pandemic, we need to take action! Take 2 minutes to contact your representatives here, and post a red photo… https://t.co/1dmtdmm3ct",0.375,september1_september2
661,1.3006590841574973e+18,"#ReadingisSexy and one of my #top #silverlining items to come from #Covid is definitely the reprioritizing of READING in my life and all the books I’ve read in the last couple months!!!  📚📖
I mean, I read #MobyDick… https://t.co/y5mCCGPbI4",0.0,september1_september2
662,1.3006597180258714e+18,"First Day of Grade 1.                     
 #biggirl #socialdistancing #virtualschoollife #2020schoolyear #specialbreakfast #bananawalnutdateloaf #differentworld @ Summit, New Jersey https://t.co/SYPwkLpVlt",0.3666666666666667,september1_september2
663,1.300659909999108e+18,"❗️Live Music Fans ❗️

• Live events employ over 12 million people.
• Live events contributes over $1 trillion annually to the US economy.
• 95% of live events have been cancelled due to COVID-19.
• 96% of companies… https://t.co/ZEtC2n89Nr",0.5,september1_september2
664,1.3006606317632143e+18,"Tonight we go red for the live events industry.  

The first hit by this pandemic’s effects will be one of the last able to recover.  

#redalertrestart #wemakeevents #saveourstages 

https://t.co/8C8qnKZZmE @… https://t.co/jEvMqsGjDo",0.0,september1_september2
665,1.300661173675729e+18,"#vaccine #fluvacation #fluvaccine @ Lake Mary, Florida https://t.co/s4k2DF31Aw",0.02500000000000001,september1_september2
666,1.3006612787179397e+18,"#Truth #WhatPlannedemic 
@dinaratok_rt Wuhan, the city that was once #coronavirus ground zero, seems to have fully put all that #pandemic stuff behind it and rebounded from the disease that still plagues much of the… https://t.co/px3lNwAJJr",0.625,september1_september2
667,1.3006613503021834e+18,"Bespoke service available to hand make the most stylish, comfortable, and protective mask for you and your family.  Please TEXT 917-981-9801.

Stay safe!  🌸

#fabricmask #premiumfabricmask #clothmask #covid19… https://t.co/GZLrtALZZ6",0.5,september1_september2
668,1.300662335112188e+18,"In Hard Times, a Barrage of Ads Promises Peace of Mind: Meditation apps, tinctures, stress-busting gummies — spending on commercials for all of them is rising amid the pandemic’s climbing death toll and economic strain. https://t.co/0z4jT27Lt1 (vía NYtimes) https://t.co/eaJWYrviwf",0.16,september1_september2
669,1.3006632642510848e+18,"Shower Fresh, Randy said I stunk! Haha. If you know me that's a odd and rare occurrence. 
I Wish Covid Would Go Away! @ Phoenix, Arizona https://t.co/Yq1aZRc1Zm",0.2621212121212121,september1_september2
670,1.300663444291584e+18,The events industry was one of the first to shut down due to the Coronavirus pandemic and will be one of the last to reopen. We are looking forward to the day that we will be able to fill the Colonial Theater with… https://t.co/WIAw8SqwAk,-0.4557291666666667,september1_september2
671,1.3006648053391565e+18,"#Jungkook's Birthday Celebration organized by @vt_carrollton and wickedsnow_carrollton 🥳 this Saturday! 
#WearAMask #6FtDistance #TakePrecautions #StaySafe 

#Repost @vt_carrollton
•  •  •  •  •
Celebrate #BTS… https://t.co/SCaVqEt567",0.28750000000000003,september1_september2
672,1.300665410547835e+18,"Congratulations to our wonderful seller. She had a vision to make a BIG life change and as a single mom with so much going on, in the middle of a pandemic we were able to get her multiple offers and way over asking.… https://t.co/4B0pMc1ggE",0.0,september1_september2
673,1.3006655598147338e+18,"Marshall University Theatre supports our brothers and sisters in the entertainment industry who are currently out of work during the COVID-19 pandemic.  Tonight, we join over 2,000 other venues across this nation in… https://t.co/bm4t9a25Tz",0.1025,september1_september2
674,1.3006662057163776e+18,#socialdistancing based on the situation 6’ is not always enough.  (Ps: a mask won’t save you either but helps) @ California https://t.co/zQAghedoOG,0.2272727272727273,september1_september2
