,id,tweet,sentiment,date
674,1.2919622837537096e+18,"Long Run | Short Miles
•
I haven’t run ‘marathon training long’ since eottvisalia which was also my last race, where I attempted a PR but ended up with my last 20 miler (with warm up + cool down) before Covid… https://t.co/BcR4KkpPjF",0.14285714285714285,august8_august9
675,1.291962311058559e+18,Enjoyed the #socialdistancingsaturdaynight number_one_fifth #numberonefifthavenue #hillcrest #socialdistancing @ #1 Fifth Avenue https://t.co/uariun5MQg,0.0,august8_august9
676,1.291962447067308e+18,somnirestaurant just announced that they closed their doors for good due to the pandemic 😞. dantransform took me there as a surprise for my birthday last year for what was literally a once in a lifetime experience.… https://t.co/E1kAkXE5Ui,0.05656565656565656,august8_august9
677,1.2919625718604636e+18,"Because our hybrid virtual wedding proof of concept/styled shoot/my wedding was meant to demonstrate how a wedding could take place safely in the middle of a pandemic, we wanted to be sure to observe social… https://t.co/RMzIkggsrQ",0.8375,august8_august9
678,1.2919636093928448e+18,SOCIAL DISTANCING DAY 145. Just watching Star Trek and drinking Pinot Grigio. #saltmonster #startrek #firstairedepisode #areallygoodone #shapeshifter #originalstartrek #kirk #spock #mccoy #quarantinelife… https://t.co/i3vp9kQXGO,0.0,august8_august9
679,1.291964135794774e+18,"queennaija Pack Lite cover/freestyle! I’m always a rapper first but I can hold a tune (; Also! Enjoy my lil quarantine video I made for it!! Lol I’ll do anything to get back into makeup and wardrobe @ Atlanta, Georgia https://t.co/hoK2TIGtPD",-0.125,august8_august9
680,1.291965490818986e+18,#safe #outdoor #dining at #ambassadordiningroom #socialdistancing on the #verandah #superb #indianfood #jasmine #rice #lentils #goa #fish #seafood #entree #vodka #gimlet #drink of the… https://t.co/bPOYhkSDjz,0.0,august8_august9
681,1.2919658886908846e+18,"Our Outdoor Patio ready for Movie Night  and Backyard ready for BarbeQue night. I wish this Pandemic would be over so that we can invite family &amp; Friends. But, if it wasn't for this Time we probably would of never… https://t.co/4xIptZqlZd",0.4166666666666667,august8_august9
682,1.2919662727379313e+18,"going to my nieces sweet 16, pandemic style. #happysweet16nyah #masks #familytime #partytime @ Charlotte, N.C. https://t.co/oA3VDGj0M3",0.25,august8_august9
683,1.2919662971447296e+18,"Lol. Have a great weekend. Retirement might be coming  to an end. Lol. Covid what? @ San Antonio, Texas https://t.co/bTWyN92IwT",0.0,august8_august9
684,1.2919671634027807e+18,Don’t sweat 😓 ... it’s just some @sweatmagonline Covid-19 merch 😷🥶🔥🔥🔥.... S/o to @msunique84 on the mask👌🏾 #SweatMagOnline #Sports #Covid19 #2020 #Mask #MaskUpFam #Tennessee #Georgia #Alabama #TSSAA #gridiron… https://t.co/OBSFRtWoCh,0.0,august8_august9
685,1.291967631965266e+18,Happy Covid-19 Saturday!  Grease is the Word...movie night in Glendale! @myglendale gogrease #wearamask😷 #doingmypart #savelives #wewillsurvive #coronavirüsü @ Verdugo Woodlands https://t.co/SZkMSXZly3,0.0,august8_august9
686,1.2919678850577859e+18,"Thank you to my Primo at blvddreemz for getting this fresh design on my T-Shirts. If you need any customized masks or special designs on shirts, hit up my Primos. #quarantine #2020… https://t.co/LDcbGKUiVJ",0.0,august8_august9
687,1.291967889298219e+18,"🚨 READ ME 🚨

So a little backstory....

Over quarantine back in March I realized I was pretty ignorant about the process behind recording and mixing in general. I’m gone stay in my lane, but I wanted to know more… https://t.co/x8GwAmOoVa",0.0,august8_august9
688,1.2919692162628772e+18,Car show takes over downtown Sacramento! #Sacramento #Covid19 #carshow #socialdistancing #masks  https://t.co/LtzR18q6Ku,0.0,august8_august9
689,1.291969852777943e+18,Parke en Flushing Meadows-Corona Park https://t.co/kqzhk0fcD9,0.21944444444444444,august8_august9
690,1.2919705230109245e+18,"Summer loving had me a blast with @countessluann #saturdayvibes #socialdistancing @ Sagaponack, New York https://t.co/jJ0Z4RDRTK",0.025555555555555543,august8_august9
691,1.2919725184215695e+18,".                        😏🧻✨
a bit outdated, but, noticed my actual
neighbors are down with the sight-gag
[ brief reprieve for my #-moratorium ]
#neverletacrisisgotowaste  #covidiots 
#backtofront  #poopaper… https://t.co/I16OWrQ8QR",0.11666666666666665,august8_august9
692,1.2919730744731034e+18,"Social distancing birthday dinner for my mother with the family! @ Ventura County, California https://t.co/oLQ3FiHiC8",-0.06874999999999999,august8_august9
693,1.2919731072724337e+18,"When your D9 Sister Go Hard for you!! @KatrinaMontez6 modeling one of Carolinas Finest masks today. 
Staying Safe
Staying Healthy
COVID-19 Free @ Richmond, Virginia https://t.co/ubdNwnC2qi",0.2,august8_august9
694,1.2919733742609777e+18,"So nice of this #llama to pose for a #photo w/me! Her name is #wurlitzer 
suffolkcountyfarm #wearamask #smile @ Suffolk County Farm &amp; Education Center https://t.co/T8cQVYEdb1",0.0,august8_august9
695,1.2919735450656236e+18,"#YourHealthMatters: Schools &amp; Their Impact on Society During #COVID19 #Coronavirus
@RupaliChadhaMD
@drcraigwax #YHM
@rowanradio

https://t.co/5IGR0hPOQ8 @ Rowan Radio 89.7 WGLS-FM https://t.co/e4bpdlzqdj",0.0,august8_august9
696,1.291973992799232e+18,"Photos from the Quarantine zone...
Sunset stroll on the boardwalk...Arverne by the Sea.  
#TeamShaw2020 @ Arverne, Far Rockaway, N.Y 11692 https://t.co/LdVJzcBCwK",0.0,august8_august9
697,1.291975921419735e+18,"Another day / evening of #geoaching for Belle, which marks day 156 of #socialdistancing / #workfromhome. So enjoy a photo of Belle on a suspension bridge at a local park. ""Where's Waldo? No Where's Belle"" in the… https://t.co/FvfA7aSgfU",0.0,august8_august9
698,1.2919762373726454e+18,"Summer calls for certain drinks.  One of my favorites is the caipirinha.  Simple to make. Sugar, lime and rum.  A drink I learned to love at @havanamaine which sadly I was not able to visit this year due to Covid.… https://t.co/Oqm5g0E7kl",0.6,august8_august9
699,1.291976354704089e+18,"We took a mini weekend getaway to Twin Falls where we know no one, lol. The perfect social-distancing getaway with handwashing, masks, solo pool days, and sneaking onto mostly secluded viewing decks around the… https://t.co/nfXAAtanop",0.3833333333333333,august8_august9
700,1.2919765312717332e+18,Why thank you yes I’m done with the pandemic #thebibtho @ Minto-Brown Island Park https://t.co/ieK3YFgyO8,0.3,august8_august9
701,1.2919766080064512e+18,"Mental Health 🧠 We are ALL getting tested and pulled and challenged by COVID. 
.
I love my career as a sports broadcaster (can I please get back to work? 🙏) but right now my job is maintaining, boosting, nourishing… https://t.co/jQu8H16Ld4",0.11666666666666667,august8_august9
702,1.291976647894274e+18,"TWO QUESTIONS

What do you miss about church when you are not able to attend?

What’s something you haven’t been able to do since the pandemic started that you can’t wait to do in the future? @ AliveChurch Vinita https://t.co/G9ZZOnHP3m",0.0,august8_august9
703,1.2919766524661268e+18,"I really miss doing photo shoots during this pandemic. Here is a photo from one of my last shoots before the lockdowns started 

Photography by @marclearyphoto 

#couples #anniversary #blacklove #5yearsold… https://t.co/pDZ4iP6Sx9",0.369140625,august8_august9
704,1.2919771541299896e+18,Pulled up and set up shop! Tacos &amp; Mexican Cokes! Social Distancing at it’s finest... 😎 #ParkingLotPosted #JeepWrangler #OakCliff @ Bishop Arts District https://t.co/Atiq2rQaKo,-0.0625,august8_august9
705,1.2919772998778225e+18,"https://t.co/q1bIRBjDj8 While most children who catch the coronavirus have either no symptoms or mild ones, they are still at risk of developing ""severe"" symptoms https://t.co/quodCtleIl #atx #austin #all512",-0.4,august8_august9
706,1.291977682499113e+18,"Nevermind with whom I chose to dine (because I know some of y'all are nosey)...lol! 🤪😁 Just know, this dinner was so good and Truluck's is on its social distancing game STRONG! No 'rona floatin' around in… https://t.co/aQDsxxt88X",0.3583333333333334,august8_august9
707,1.291977832613253e+18,fivesensesfest @pilobolus aggiemovie put on an amazing array of inspiring moments on a dark rainy social distancing weekend nothing short of magical!  Here is a phone video mashup of my favorite moments. Definitely… https://t.co/dnLeE1htQn,0.2857142857142857,august8_august9
708,1.291977865760854e+18,"Ryan Alexander 
#ryanalexander #riverparktogo #seektheseal #socialdistancing @ Chattahoochee Brewing https://t.co/n1hbzZegTk",0.3583333333333334,august8_august9
709,1.2919779384733082e+18,"When COVID-19 began altering the course of events it was uncertain if the @marathonlpga would take place and if it did would there be spectators? Unfortunately, this years tournament decided for the safety of fans to… https://t.co/gkPiDR9RVC",0.5,august8_august9
710,1.291979086907052e+18,#pandemicart #pandemicchic #surealart #strangetimes #2020 #color #malebeauty #queerart #queerartist #socialdistancing #eyes #patina #mask #safe @ Hell's Kitchen https://t.co/Dm1gbsonXn,0.043181818181818175,august8_august9
711,1.291980028788347e+18,We are good to go for at least 1 more week of quarantine! 😈🍷 @ Mount Washington https://t.co/dcLLA3fHBU,0.5,august8_august9
712,1.2919812419278643e+18,"Shout out to the #challengeteams gtomed for a premiere day of service.

Today we pulled off 'feats!!!Organized and while social distancing, volunteers separated into 4 shifts at two locations at two times. Widened… https://t.co/Gl0I02FYNe",0.0,august8_august9
713,1.2919814278320456e+18,"Get away. Clear the mind by listening to the seals bark. Beautiful place, one of my faves. Social distancing being practiced, including bleach wipes everywhere (duh masks and hand sanitizer)...
No room service, no… https://t.co/l1wneMQqnW",0.25,august8_august9
714,1.2919827353226035e+18,Cruz omg Los Angeles today. 1957 four door #chevybelair and the #hollywoodsign  #traveling through covid @ Hollywood Sign https://t.co/yZYgbnANZy,0.8,august8_august9
715,1.2919828614954926e+18,"New Clients Weekly and Daily 💯✂️💳
https://t.co/Sxup6wJXTt 

#cherryfields #justlikethat #salonowner #2hourorless #beastmode #grandprairie #whosnext #iamcherryfields #covid19 #godfavorsme #Boblife  #relaxer… https://t.co/SIYPB0wZY7",0.028571428571428574,august8_august9
716,1.291983768362922e+18,"“CoVid 19” 45x90 inches 
Topher Straus 2020
Inspired by Picasso’s Guerenica 
All rights reserved
Showing niza_knoll_gallery now through September 12th.

#denverarts #santafeartdistrict #madewithlove #aluminumart… https://t.co/BCk4rzYI4n",0.240625,august8_august9
717,1.2919843734414213e+18,Pro-move is to order takeout so it's ready by the time you bike by on your commute home from work. @lazysusanpdx #theweekendishere #thisiswhyyourefat @ Lazy Susan PDX https://t.co/rpGy19lIjd,0.2681818181818182,august8_august9
718,1.2919845471653724e+18,"🦚 Krishna Vandana 🦚 
🦚Quarantine style 🦚
.
.
#bedtime #mishkatarkar #director #producer #castingcall #krishnavandana #krishna #radheradhe #brijwasi #mathuragirl #kathak #actress #hollywood @ Hollywood https://t.co/t5jeGRgpMy",0.1,august8_august9
719,1.2919848010383155e+18,"My Covid-era hair was trending in a 70's sort of direction, so I got some more 70's style frames to go with it. @ Winnetka https://t.co/1fLH4Rp6Yl",0.25,august8_august9
720,1.291985145159983e+18,"Sidestepping Congress, Trump Signs Executive Measures for Pandemic Relief: President Trump signed the directives after two weeks of stalemate with Democrats over a recovery package, using legally dubious measures to try to restore lapsed… https://t.co/CT0SgByOQI (vía NYtimes) https://t.co/1VoBoC1PoB",0.13636363636363635,august8_august9
721,1.291985530180313e+18,Makeup by me on this cutie...since corona stopped their prom the made it do what it do for the gram! @ Arbor Place https://t.co/ZUoI5YoLIs,0.0,august8_august9
722,1.291986571743449e+18,"#CesosVillarreal essentials:
1. #vote 🇺🇸
2. #love ❤️
3. #wearamask 😷 @ Portland, Oregon https://t.co/0wM1WOdqek",0.1875,august8_august9
723,1.2919868419153388e+18,"Drive in fireworks, a fantastic evening spent with friends!!!   Social Distancing at its best!!! @ Coney Island Park https://t.co/OkokVFzHAR",0.3125,august8_august9
724,1.2919872432892477e+18,"Since COVID, every month, I’ve offered my workshop for anyone interested in seeking a safe, encouraging space to write, share, and connect with others.

These workshops are for anyone who has ever had the inclination… https://t.co/nS8lY8AmhY",0.03333333333333333,august8_august9
725,1.291990936486994e+18,"COVID-19 update @ New York, New York https://t.co/vwrPTwgTdQ",0.125,august8_august9
726,1.2919538233138258e+18,"THE BAZAAR!
By Jose Andres

Thank you Chef Carlos Consuegra

Evaluating the Travel, Culinary and Luxury Lifestyle Entrepreneurial Ecosystem post Covid-19 in South Beach with @foodyfetish 

EMPOWERING ENTREPRENEURSHIP… https://t.co/89buQ7yGNm",0.209375,august8_august9
727,1.2919588300882289e+18,"#Repost @StephanieKoons 
・・・
Just think, if the pandemic hadn’t shut down all this stuff I probably wouldn’t have spent this awesome afternoon in Millheim with great music by @ChrisRattie, beer from @elkcreekcafe,… https://t.co/8I0By1PBPw",0.35,august8_august9
728,1.2919597537325752e+18,Wear A Mask-  #selfie #photo #wearamask #pandemic #covid19 #usa #blacklivesmatter #run #nyc #running #activelifestyle #men #muscles #gay #gaymen #strong #lifestyle #fashion #sexygay #sexy #travel #paceruns @ New… https://t.co/UpAuRvq33d,0.2254545454545455,august8_august9
729,1.2919604339186115e+18,"Rachel and I took a lovely afternoon stroll through the stately #RiverOaks neighborhood. #dailywalk #flattenthecurve #itsbetteroutside #motherdaughtertime eyecrinkled @ River Oaks, Houston, TX https://t.co/otpcoiDShx",0.0,august8_august9
730,1.2919605537206804e+18,"During the pandemic, you readers have kept me going. Your reviews, photos &amp; kind words! 🙏 THANK YOU‼️ You. Are. Simply. Amaze-awesome! ❤️🥰 @ San Francisco Bay Area https://t.co/VjtzzwEzUO",0.023015873015873014,august8_august9
