,id,tweet,sentiment,date
664,1.2934074592861553e+18,"Dinner with the gals tonight! Thanks ladies!! I’m so grateful for you both and for good food!!  
.
.
.
.
#girlsnightout #girlsnight #GNO kendraking110 michelle_reane_  #thaifood #letsgoagain #tooshort #pandemic… https://t.co/Xk0svVPdBN",0.0,august12_august13
665,1.2934077163003044e+18,Happy 25th Anniversary! Covid has this anniversary looking different than what we had planned but I’m blessed to have had the happiest 25 years of my life with you! Ready for 25 more!! ❤️ @ Pickwick Lake https://t.co/pOu0dnxSf4,-0.1666666666666667,august12_august13
666,1.2934078706129592e+18,"Nearly 1500 deaths from COVID today, our highest numbers in nearly three months. 🦠 W slept in a bit, but after he woke up, he was excited to watch last night's Nats game while eating breakfast. I had a morning full… https://t.co/JIYvfc0zGa",-0.1125,august12_august13
667,1.2934087146665206e+18,"Jeffrey working from home @ Herndon, Virginia https://t.co/YPaWwiNxL7",0.15833333333333333,august12_august13
668,1.293408760136835e+18,"Loving the thematic pandemic art outside Moby Dick's

#sanfrancisco #sfstreetart #covidmurals #covidart @ Moby Dick Bar https://t.co/t5lEbqqJmS",-0.0625,august12_august13
669,1.2934087935026545e+18,"Simple &amp; Regular .... love the simplicity 
🇭🇳💛🖤🤍🇺🇸🇭🇳
#stayhome #garifuna #nike #nikelab #snkrskickcheck #snkrs #fdny #newera #polo #nikeairmax90camovolt #airmax90voltduckcamo #blessed #maskon @ New York, New York https://t.co/QCRKx3a9Wc",0.25,august12_august13
670,1.2934093868119409e+18,"Because it’s not just #stayathome #whiskeyWednesday, it’s #wineWednesday too: Jacqueline Leonne Rosé sparkling wine [red berry medley sorbet, dried apricot, Rainer cherries and whispers of lavender on the nose] It’s… https://t.co/M1FwiFvUad",0.0,august12_august13
671,1.293409852895748e+18,"This Saturday I’ll be DJing at avnightclubbigbear Dayclub Edition from 4pm-9pm. Put your mask on, pull up, maintain social distancing and let’s have some fun. ⠀

#avnightclub #bigbear #bigbearlake… https://t.co/YJIalfcmU7",0.2,august12_august13
672,1.2934098816519086e+18,"Quarantine Lakefront Adventures

#CharlieTheDog @ Belmont Harbor https://t.co/oMjjrG4WzV",0.034722222222222224,august12_august13
673,1.2934099494360556e+18,The 2020 Norm. https://t.co/425PK4VVYW,0.4000000000000001,august12_august13
674,1.293410143686865e+18,"She knows the drill 👍🏻 #wearamask #covid #safety @ Bedford, New York https://t.co/OMHoijbdhc",0.1,august12_august13
675,1.2934111891127296e+18,"FINALLY! We are proud to announce our Soft Opening.  Tues-Sat 11am-10pm. Due to COVID, we will begin with To-Go service only call in, drop by, or go online. Keep posted as we rollout new items each week. We feel… https://t.co/JYhP0ajI9h",0.875,august12_august13
676,1.2934115931921777e+18,"theaffairsoftheheart is BACK tomorrow!! You’ve asked were we’ve been... find out tomorrow! #podcast #atlanta #lgbtqpodcast #blackgay #blackgaymen #phatrabbitkiller #covid19 @ Atlanta, Georgia https://t.co/IUKiuQ8rED",0.0,august12_august13
677,1.2934120905695355e+18,"THIS IDIOT CLOWN 🤡👿
Probably doesn't notice or remembers that he's reading the same script at these non informational covid press conferences. 🍕💩 @ Seat Pleasant, Maryland https://t.co/rwbBvl0OOQ",0.039285714285714285,august12_august13
678,1.2934124942626898e+18,My Covid baby. #dogsofinstagram #girlsbestfriend #puppylove #roxie @ Emmanuel Episcopal Church https://t.co/5g8gtGJwV9,0.2857142857142857,august12_august13
679,1.2934129767293092e+18,Two #masks #ppe brick and bag #washingtondc @ Mount Pleasant https://t.co/tnDGQ5GcUu,0.25,august12_august13
680,1.2934130876478054e+18,"When was the last time you TRULY took a pause for some sacred self care?
💖
I don’t know about you, but even in quarantine I’ve been really good at keeping myself busy. I got so used to being in the busy, busy, busy… https://t.co/SQn7igNy4A",-0.225,august12_august13
681,1.2934135781087887e+18,"While rashes on the skin have long been tied to COVID-19, doctors in Spain report that rashes on the inside of the mouth are also occurring in some cases. An enanthem is a rash [small spots] on the mucous membranes,""… https://t.co/bqcBhPljdj",0.3,august12_august13
682,1.293413864198099e+18,"Civilized people.
There would be no state without people.
#reginaedelmanphoto #sunday #leisure #sunbath #sicialdistancing #newyork #quarentinelife #covid19 #science #people #in #power… https://t.co/rwBRzByKlN",0.05625,august12_august13
683,1.2934151387128504e+18,Zadie Smith’s Intimations is in my opinion the first great work from the global pandemic (not considering things made prior to pandemic yet released during it - looking at you Black is King).  Read it in one sitting… https://t.co/pfaXu1ZpeU,0.15,august12_august13
684,1.2934151923076096e+18,#maskmouth #covid19 #coronavirus #timwalz #masks #gretchenwhitmer #dentist @ Delta Terminal - Minneapolis-Saint Paul International Airport https://t.co/oA63F2O1ya,0.0,august12_august13
685,1.2934154324986675e+18,"Draft Lottery 2020 #Covid @ Cherryville, North Carolina https://t.co/vVWb7Jc6dP",0.0,august12_august13
686,1.2934161872593142e+18,Strawberries Romanoff with strawberries soaked with Cointreau and a dash of Penzey’s Pie Spice. #stawberry #cointreau #penzeysspices #dessert #chefathome #quarantine #quarantinecooking #robbifriday #irving #texas… https://t.co/UZALunwqx6,0.0,august12_august13
687,1.2934163909474796e+18,SOCIAL DISTANCING DAY 149. Perhaps you were wondering where visitors go to get “that Noblesville scent.” #letterspacing #letterspacingmatters #visitorscenter #scentforvisitors #welcometonoblesville #sphritz!… https://t.co/qDluQK77B3,0.71,august12_august13
688,1.2934168085743247e+18,#covidcuts #fellowbarber #telyfoto #sortofselfie #barber #salon #hair #haircuts #haircutsformen #shortcut #gettingold #mask #covid19 @ Fellow Barber https://t.co/lq9WRUpqPl,0.625,august12_august13
689,1.2934178216495514e+18,"Working From Home 2020: a still life. 
#annperkins @ Whittier Mill Village https://t.co/OQFLPVc2IO",0.2600000000000001,august12_august13
690,1.2934184421298012e+18,Jarrett lays down the rhythm tracks for two new tunes. The River That Flows Under This Town and Mis Abuelos. I'm bringing in the musicians one at a time in a Covid safe environment. We all know each other's work so… https://t.co/XxmAhui3Zq,0.0,august12_august13
691,1.293418602457178e+18,SOCIAL DISTANCE IS A MUST. This might look funny but it’s the “NEW NORM.” Stand 6 feet away like in the 2nd picture Shown..... The Life you safe might be your own. We’re All In!! For safety tips during this COVID-19… https://t.co/rMAu9adxq2,0.2333333333333333,august12_august13
692,1.2934196282748682e+18,Two #gloves #ppe a pair apart #washingtondc @ Mount Pleasant https://t.co/FkcsqVYzM8,0.033939393939393936,august12_august13
693,1.293420185588826e+18,"Tweeting Trump is a great way to deal with lockdown #depression and #anxiety @ Portland, Oregon https://t.co/Rj5UJ0R1NA",0.0,august12_august13
694,1.293422050338644e+18,#mayorsdailypressconference #presser #covid19 @ Los Angeles City Hall https://t.co/6Wc7HFNkhb,0.0,august12_august13
695,1.2934229692517417e+18,"CORONAVIRUS UPDATE: August 12, 2020
__________________
#Osceola #backtowork #noticias #news #Orlando #kissimmee #poinciana #buenaventuralakes #campbell #stcloud #celebration #yeehawjunction #orlando #ocoee #winterpark #doctorphillips #osceolastar
__________________ https://t.co/BLk1gzb4OO",0.13636363636363635,august12_august13
696,1.2934231044383703e+18,My baby girls first hip hop class in the studio in 5.5 months! 😳 Amazing difference from doing it in zoom 😫😫😫 #5678dancestudio #hiphop #stayhealthy #weareallinthistogether #wearamask @ Sherman Oaks https://t.co/dqk7izgWor,0.3,august12_august13
697,1.2934242712435753e+18,Date night. Picnic dinner. Watching the sunset. @ Corona del Mar State Beach https://t.co/28AlcKgzGp,0.0,august12_august13
698,1.2934245890208276e+18,"Modeling my new rave wear! Can’t wait until this pandemic is over!! Shirt tie dyed by Olivia carlospino2003  #shibainu #shibainugirls #shibainupuppies #dogsofinstagram @joantovoni @ Dallas, Texas https://t.co/ut6fN58uiB",0.525,august12_august13
699,1.293424608855507e+18,"Reposted from @nvcosmo Thank you to all the salons and spas in Nevada for following the social distancing guidelines. Stay safe and stay open!!! ❣️

#BACKTOWORK #STAYSAFE
#STAYOPEN #FORYOURPROTECTION   #hairbyangel… https://t.co/AwHSkMJOoH",0.13636363636363635,august12_august13
700,1.2934250796663235e+18,"#SMIZE  Slay marykayus every day. 💄 #cafeaulait Become #artinmotion everyday, anywhere you are. Know what works for you. Know your colors. Get your color ID  #stayathome in your #closet ⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Full… https://t.co/QSU11gx5Vg",0.25,august12_august13
701,1.2934252335972065e+18,"With a pandemic laying waste to the health and economic life of America; keep your eyes on the emerging housing crisis.... evictions band foreclosed homes. @ Oakland, California https://t.co/iUqcvAxN1k",0.32,august12_august13
702,1.2934253401952788e+18,"There’s a little unknown nature park called the Niguel Botanical Preserve in Laguna Niguel, California!

It’s a quarantine dream come true.  4 miles of wide open spaces, beautiful scenery and little to no crowds.

I… https://t.co/WuKM60Grhw",0.5,august12_august13
703,1.293425601114714e+18,"Health Experts Warn About Perils of New Virus Data Collection System: An administration shift is putting a burden on hospitals and undercutting the integrity of data on the pandemic, current and former members of a federal advisory panel… https://t.co/BlMJLnBDMK (vía NYtimes) https://t.co/PWfou58XZP",0.0,august12_august13
704,1.2934267573625446e+18,"Republicans love to say Obama failed to handle the Ebola Pandemic a few years ago and say he was a failure. They called him lazy, and said he didn’t value American lives when he went out golfing during the… https://t.co/H91YnRztX5",0.3333333333333333,august12_august13
705,1.2934268896174858e+18,Thank you Allison for this amazing review as to our service during these pandemic. Always delivering the best for our customers no mater what. #smallbusiness #wefightharder #stayingalive #barely #pride #love… https://t.co/pdIRt8ppwI,0.0,august12_august13
706,1.293427385010815e+18,"I know how to stop the Pandemic................this nigga @ Los Angeles, California https://t.co/50WIhO0D5A",0.0,august12_august13
707,1.2934276070070436e+18,Vacation in the time of Corona #celebratinglife #youcanalwaysfindaway #10yearsmarried❤️ @ Rosewood Miramar Beach https://t.co/vHb4h87Jam,0.06000000000000001,august12_august13
708,1.293427895398994e+18,Ok putos it’s time for your daily Covid-19 update...291 new cases and 26 new deaths! Some of those are backdated deaths but nonetheless they’re still our fellow San Antonio brothers and… https://t.co/ugFkDTmbBR,0.1,august12_august13
709,1.2934279445520957e+18,My version of quarantine. On a paddle board @ Lady Bird Lake https://t.co/uOCZNuH0on,-0.12999999999999995,august12_august13
710,1.2934283373738435e+18,"From trade show booths and conferences to birthday backdrops and social distancing, pipe and drape adds flare and polish to every event. 
#pipeanddrape #tradeshow #tradeshowbooth #conference #socialdistancing… https://t.co/9oizYtTI9w",0.6,august12_august13
711,1.2934291485941146e+18,"LEIPZIG, Germany: Given that little time has passed since the outbreak of SARS-CoV-2, it comes as no surprise that only sparse data on COVID-19 is available and many factors remain uncertain. Now, the German Society… https://t.co/KMDngv7j3n",0.07878787878787878,august12_august13
712,1.2934293851655127e+18,"Have fun while learning the game of basketball! — Thank you all for supporting the Faith &amp; Grind Basketball program especially during this pandemic. As a coach, just trying to keep these kids to remain positive as… https://t.co/3PYT1mMyam",0.0,august12_august13
713,1.2934294237488497e+18,"Streaming charming cabaret stalwarts KT Sullivan and Steve Ross in Irish Rep’s pandemic webcast of LOVE, NOEL ... @ Hell's Kitchen https://t.co/ELVvTBK8FU",0.78125,august12_august13
714,1.29340375268318e+18,"COVID-19 update 
100-15 204th St, Queens, NY 11423
Bathroom window is shut and bathroom door is shut nobody in it blocking a potential fire escape route and there's a heat advisory and I just had surgery FDNY????… https://t.co/WKtHIJPAcW",0.4666666666666667,august12_august13
715,1.2934039741590938e+18,WEDDING TIP WEDNESDAY // Planning a wedding is already a lot of work and then throw in a pandemic and everyone’s stress levels obviously sky rocket! 😳 Here are some tips for you if you are thinking about postponing… https://t.co/QKZYi1iszL,0.0,august12_august13
716,1.2934052272073728e+18,"Meanwhile,  the rich are getting richer thru this pandemic. Check out their worth. #LaDiva  #Besttalkshowhost  #libblogger  #Libgeh @ New York, New York https://t.co/ed20onarUb",-0.043333333333333335,august12_august13
717,1.2934061342886461e+18,My precious sweet mother-in-law-to-be recovers in rehab from Covid-19. Visiting from her window. Only 9 more days until we can hug her and bring her home. #wearamask #motherinlaw #covidwarrior #notagame @ Sioux… https://t.co/c0Vf6eWD7i,-0.13749999999999996,august12_august13
718,1.2934064865473044e+18,"Brown Eyed Girl! Living in a Covid WORLD!

HMUA:@ahugheshairdesi 
Photographer: dericmillerphoto 
MODEL: @theyoungagency 

#modernmusesalonaz #models #arizonamodels #hmua #arizonamakeupartist #motives #rcma… https://t.co/CyZVuSmagk",0.0,august12_august13
719,1.2934066716796928e+18,Social distancing on the set of directorcoltendietz film Exposure xo j #redheads_of_insta #redheaded #redheadsofinstagram #redheadsaresexy #redheadgirl #redheadlife #redheadmakeup #redheadmakeuplook #gingerhair… https://t.co/bfiePqOzEe,0.0,august12_august13
720,1.2934068685182116e+18,"Got featured on the National News channel today 5_tv in Russia as one of the international models talking about how pandemic affected the modeling and fashion industry. 🎥📺
.......
#пятыйканал #новости #модель #фэшн… https://t.co/cqcSZAP5Qi",0.03333333333333333,august12_august13
721,1.2934068904504566e+18,"The COVID-19 Pandemic May Have Ruined Summer 2020 But At Least We Still Have Shark Week On @skyscraperlive Channel! 🦈🌊❤️ @ Gahanna, Ohio https://t.co/CpnSrrdxvx",0.0,august12_august13
