,id,tweet,sentiment,date
705,1.2637205930415227e+18,A little over a month ago I did a Zoom convo about #Atlanta #Culture &amp; #Covid with my homie @fadiakader (who invited me) @jermainedupri troubleman31 @just_iss Philana Williams with cityofatlantaga Office of Film &amp;… https://t.co/DE0bw4anWI,0.2,may22_may23
706,1.263721394791121e+18,"Well, COVID-19 thought it cancelled my 2020 travel plans and instead left me with emotional baggage but WRONG. Nothing about these trips (I missed) are plane... ✈️🗺 shoutout to @joeybergren for the photo magic. TIME… https://t.co/YNdXAXtujO",0.0,may22_may23
707,1.2637220480412795e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield ' https://t.co/8DYCUvs2Xq,0.0,may22_may23
708,1.26372243662268e+18,"Maybe he’ll show his grandbabies this picture one day... #covid19 

{Jason Van, age 2.5, May 22, 2020} @ Westchester County, New York https://t.co/uisNETCRlF",-0.041666666666666664,may22_may23
709,1.2637227580951552e+18,Getting ready for Phase 3!! #pilatesstudio #pilateslovers #pilatesreformer #covid19 #reopenamerica @ Studios FUSE https://t.co/JCGdUaCkN6,0.0,may22_may23
710,1.2637228251661885e+18,"Staying informed, educating yourself, getting with the right information this forces you to critically think and make better decisions. In the end it just helps “you” #covid19 #staysafe #educate 

.
.
Cred:… https://t.co/1xYoDpWybD",0.615,may22_may23
711,1.26372288730069e+18,At himalayan_grille With minigoddard 5/22/2020 &amp; At 5pm On A Friday We Are The Only Ones Dining In! The Server Wore A Mask 😷 &amp; Gloves 🧤 Due To This COVID-19 Pandemic Pandemonium. Dinner… https://t.co/Bz9asbI4NO,0.5,may22_may23
712,1.2637230283214684e+18,"Who else needs, or rather, #Wants a #Therapy #MinaturePony 🐴 to deal with All of this #COVID19 😷 Stuff?! 🤔 haha 😂 Pic: #JamminJo / #JoAnnBush 2020 📸 #LosAngeles #CA #CoronaVirus @ Los Angeles, California https://t.co/vZogZXBYSF",-0.5,may22_may23
713,1.2636897946448282e+18,Niggas talking about covid about to go triple platinum this weekend 😂😭😭😭,0.525,may22_may23
714,1.2636905044175462e+18,"#Trumpocalypse: With #COVID19 raging, the #Climate #Data is coming in, and so are the warnings of worse-than-usual #HurricaneSeason point to big trouble ahead!

https://t.co/Nybfjkqc7v #Pandemic #ClimatePolicy #ClimateChange #Weather #Coronavirus #TrumpVirus #25thAmendmentNow",-0.1875,may22_may23
715,1.2636907502497956e+18,"#kiss my #cuban 🍑 u #communist the whole #world is on 2U #MR ................ - @juliagallardo ‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
#american #economy #recession #hardship #covid19 #manmade #stimulus #checks… https://t.co/IyK2rpZ0CA",0.21875,may22_may23
716,1.2636912553866486e+18,Texas woman gets kidney after coronavirus delays lifesaving transplant: 'I was hanging on by a… https://t.co/gYVbW2MHSF,0.625,may22_may23
717,1.2636927275538555e+18,The stupid hurts https://t.co/7X0Cm6Cpvu,0.2,may22_may23
718,1.263693195122299e+18,"Age of Cov-Sars-2. #lakeelsinorephotographyclub #juan #covid2020 #coronavirus #juan_jose_photography #hesbiology #hernandezenvironmentalservices @ Lake Elsinore, California https://t.co/SMAny5Qrft",-0.3,may22_may23
719,1.2636932046431232e+18,We stand with our Asian neighbors in the face of the racist and xenophobic violence and harassment they face as scapegoats for the COVID-19 virus. We refuse to be silent bystanders. We vow to speak up if we witness… https://t.co/CI3kkIYZHz,0.0,may22_may23
720,1.2636935461981184e+18,"Pre #memorialdayweekend ride to the beach
 #covid19 city opening.  #TeamULTRA 
***************************************
#tunecyclesboca #triathlontraining #southflorida #cycling #cyclinglife @ Deerfield Beach Pier,… https://t.co/z2lKjR0R3R",-0.014583333333333334,may22_may23
721,1.2636940531006177e+18,"#kiss my #cuban 🍑 u #communist the whole #world is on 2U #MR ................ - @juliagallardo ‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
#american #economy #recession #hardship #covid19 #manmade #stimulus #checks… https://t.co/UeJMUoxiap",0.0,may22_may23
722,1.263694112122966e+18,"Despite popular belief #coronaisnotover #stayhome #besafe #covid19 @ Vinings, Georgia https://t.co/EJVdYHzf38",0.11848484848484847,may22_may23
723,1.2636943726520197e+18,"Congrats Makenzie Pumphrey, RN. UALR AAS Nursing class of 2020. Thank you @ualr school for the virtual pinning. 
.
.
.
#UALRnursing#RN#COVID-19#motherbabynurse#antenatalunitUAMS @ Prattsville, Arkansas https://t.co/hvsGdRtTj5",-0.125,may22_may23
724,1.2636947955469967e+18,Elementary school parent donates kidney to school receptionist after transplant delay due to coronavirus pandemic… https://t.co/DfNiR9sZjl,-0.03571428571428571,may22_may23
725,1.2636953427525263e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Thursday, May 21. Read Friday's live updates here .. If you'd like to go through a roundup of https://t.co/iFUePHXGzz #atx #austin #all512",-0.08833333333333332,may22_may23
726,1.26369539226223e+18,"https://t.co/q1bIRBjDj8 From Texas Standard : Potter County, where Amarillo is located, has seen an outsized proportion of COVID-19 cases. Though the latest numbers show counties https://t.co/wShvD8Gsft #atx #austin #all512",0.21818181818181812,may22_may23
727,1.2636954879384986e+18,"Quarantine Day 124:   It doesn’t seem like having your toes next to your face would make for a good sleeping position, but what do I know?  Luke doesn’t seem to mind. #tuckeredout #memorialdayweekend #coronavirus… https://t.co/nKxZiRcoCu",1.0,may22_may23
728,1.2636960174022697e+18,"https://t.co/qczMyyd6Mm 
#promofullcolors #printing #colors #sings #printshop #coronavirus #covid @ Longwood, Florida https://t.co/1xmuQCqGMk",0.0,may22_may23
729,1.263696126223487e+18,"The #potomacriver between #maryland and #virginia 

#covid #covid19 #coronavirus #flattenthecurve #cheflife #socialdistancing #vintage #hike #nature #earth #alone #health alonetogether #togetherapart #toosmalltofail… https://t.co/A55hETmmoY",-0.125,may22_may23
730,1.2636961605497528e+18,"Hairstyle, color, highlights and cut by calista before covid 19 shutdown. This client had very long hair. Calista broke up her color with highlights very nicely. It’s very natural looking. . Book online at… https://t.co/gdca0FCwso",-0.125,may22_may23
731,1.2636964951250698e+18,"#FuckTheVirus
#Covid19
#CoronaVirus
#SarsCovid2
#2020
#Pandemic
#Corona
#CoronaBeer 
#LaterGram @ San Clemente, California https://t.co/Uo6s9vw1wf",0.5271428571428571,may22_may23
732,1.2636971519196037e+18,"As we start Memorial Day weekend, keep in mind the numbers, data and science when you think about your behavior.  Covid doesn’t stop because it’s a holiday weekend 😳 @ Valle Crucis, North Carolina https://t.co/wrtlUupCaF",0.1523809523809524,may22_may23
733,1.263698458961236e+18,"What a great way to start the Memorial Day Weekend! Thank you @midamcl ! #memorialdayweekend #stayathome #covid19 @ New Eastside, Chicago https://t.co/WKEigC7vHd",0.4,may22_may23
734,1.26369943419981e+18,"The end of “Close to You” by the__carpenters FULL VID youtube (can be found in my https://t.co/TuDNjVYsBq in my profile ☝️☝️)
Vibraphone: @marimbaone 
Mallets: @vicfirth ~^~
#Vibraphone #CloseToYou #Coronavirus #COVID19… https://t.co/5FpjMxvLeC",0.175,may22_may23
735,1.2637003446699008e+18,"Mahalo to the Pali Momi Medical Center team for the sacrifice they are making to keep us all healthy and safe during the covid-19 pandemic❤️🤙
We encourage you all to please take a moment to recognize &amp; thank all… https://t.co/uusfCQ325v",0.0,may22_may23
736,1.2637011144797348e+18,COVID-19 will not slow the climate crisis. Only sound policy can.… https://t.co/lGc093t2nF,0.0,may22_may23
737,1.2637011348600013e+18,"""If you're stupid enough to take medical advice from #donaldtrump, the species would be stronger without you."" ~John Hartzell Reposted from middleageriot #coronavirususa  #COVID-19  #COVID19  #MaskUp #StayTheFHome… https://t.co/RbWOynDJ9s",0.4,may22_may23
738,1.2637012629916754e+18,Just in my #backyard #lab Still have a long way to go with my #transition but it’s #nightandday from two months ago. #questforthechampionstour #golf #golfer #golfing My #covid19 #belly and lack of #gymworkouts is… https://t.co/9osEde2THm,0.1,may22_may23
739,1.2637023289280143e+18,"Here is your update on COVID-19 from the County of Ventura.
 
Today’s video update: https://t.co/MktPVRJA4u
 
By the numbers:
 
29 new cases
912 total cases
691 recovered cases
23 hospitalized
13 in the ICU
191… https://t.co/ti13kbJci8",0.0,may22_may23
740,1.2637023672304435e+18,"#kiss my #cuban 🍑 u #communist the whole #world is on 2U #MR ................ - @juliagallardo ‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
#american #economy #recession #hardship #covid19 #manmade #stimulus #checks… https://t.co/UZCk1cANy1",-0.1,may22_may23
741,1.263702653273387e+18,"Happy Covid-19 TGIF today...I thought yesterday was Friday...the days have blended, I forget we are in the month of May!  Starfish and Seahorse mask from masksforacause!  burbankca #tgif #thisneedstoend #coronavirüsü… https://t.co/0rT4I4ZVS1",0.5,may22_may23
742,1.2637037645711729e+18,"If there’s one thing I can’t stand  more than doing someone else’s job and not being paid for it, it’s dirt. I’m just mad at the dirt. At this point, COVID 19 is just an excuse. @nyc311 @billdeblasio @nycchr @nychra… https://t.co/4A8oyo7KcF",-0.1,may22_may23
743,1.26370445081387e+18,Waverly &amp; 6th Ave. NYC 5/22/20 #iloveny #streetphotography #freedomtower #healthcareworkers #covid19 #covidnyc #nurses #doctors #firstresponders #hope @ Greenwich Village https://t.co/JT84VYn56d,0.0,may22_may23
744,1.2637045973753897e+18,"Free shipping for FaceMasks!
Code: DOWN5

FumiDesigns Collection
Link in bio.
.
.
#facemask #covid19 #fumidesigns #NYFW  #fashion #fashiondesigner #designer #couture #bridalshower #hautecouture #dress  #fashionblog… https://t.co/9QuwfydxUV",0.4916666666666667,may22_may23
745,1.263704727809921e+18,When it’s time to get the Hell out of the office . #7am #getout #leave #timetogo #hospital #ymca #tiktok #ny #nyc #newyork #medicine #shift #physicianassistant #covid19 #coronavirus #coronamemes #covid_19 #hospital… https://t.co/Z0rJE2nlV4,0.7,may22_may23
746,1.2637047399734108e+18,"#kiss my #cuban 🍑 u #communist the whole #world is on 2U #MR ................ - @juliagallardo ‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
#american #economy #recession #hardship #covid19… https://t.co/cUdQ8CxHQM",0.0,may22_may23
747,1.2637057955203236e+18,Congratulations to the class of 2020. Especially to five kids who are special and hold a special place in our hearts. COVID19 has changed the way we celebrate but it will not change how proud we are of those who… https://t.co/sxIa2iX733,0.0,may22_may23
748,1.2637058160850166e+18,"Let’s be careful out there, y’all.
#art #artist #artistsoninstagram #coronavirus #covid19 #pandemic #safetyfirst #socialdistancing #allowmetodemonstratetheskillofshaolin #thespecialtechniqueofshadowboxing… https://t.co/OdSSuADTmj",0.4428571428571429,may22_may23
749,1.2637059586284175e+18,"#kiss my #cuban 🍑 u #communist the whole #world is on 2U #MR ................ - @juliagallardo ‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
#american #economy #recession #hardship #covid19 #manmade #stimulus #checks… https://t.co/ZnZ7csw6xI",0.0,may22_may23
750,1.26370599097489e+18,Mood!!! Follow @great_atlanta #greatthingsatlanta #atlanta #covid_19 #covid19 #atl #atlantatattooartist #atlantafalcons #atlantaphotographer #atlantarealestate #atlantapoetry #atlantaclubs #atlantafood… https://t.co/MXx6NwKsTW,0.0,may22_may23
751,1.263706617549402e+18,MURPH Monday 05/25/2020! We are back! The Hero WOD to rule them all. 🇺🇲 #murph #herowod #memorialday #molonlabecrossfit #covid19 @ Molon Labe CrossFit https://t.co/hYcmP4sz3E,0.25,may22_may23
752,1.263707572936282e+18,"Sweet Springs Resort Park aka Sweet Springs Sanitarium in Monroe County, WV.  
.
.
.
#travelchannel #wvhistory #historicpreservation #wvhistory #wv #wvtourism #wvtravel #covid19 #welcometowv #paranormal #haunted… https://t.co/ZJpmUQk5qR",0.2,may22_may23
753,1.2637087929167544e+18,"Age of Cov-Sars-2. #lakeelsinorephotographyclub #juan #covid2020 #coronavirus #juan_jose_photography #hesbiology #hernandezenvironmentalservices @ Lake Elsinore, California https://t.co/FyHQDixkbE",0.0,may22_may23
754,1.2637103229735404e+18,"If anything's gonna keep New Yorkers in line, it's plastic chains and a transparent shower curtain liner #NewYork #MTA #coronavirus @ Queens, New York https://t.co/esF3vNbl7c",0.6,may22_may23
755,1.2637103252132946e+18,"#kiss my #cuban 🍑 u #communist the whole #world is on 2U #MR ................ - @juliagallardo ‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
‘
#american #economy #recession #hardship #covid19 #manmade #stimulus #checks… https://t.co/2CCBzRbZf2",0.4,may22_may23
756,1.2637103262785905e+18,"Bar...outdoor restaurant 

...Seems like for Orange county #covid19 is an old news!!!

#newportbeach 
#rosthschild @ Rothschild's Restaurant https://t.co/PIIcCyoSQe",-0.15833333333333335,may22_may23
757,1.2637108615307264e+18,"After a long hiatus off the bike, I jumped back in the COVID saddle with the Santa Cruz https://t.co/nTP626e5PF, The Heckler CC and loving it! Even got Papasan on for a COVID Cruz through his yard. Thx alistaircraft_broker… https://t.co/FmTKjeGSJ6",0.4,may22_may23
758,1.2637111620020756e+18,Patience is needed. During the early months of the #covid19 #pandemic #teddybear have been seen as a symbol of hope and connection to others during a time of #socialdistancing. This one spotted in my neighborhood… https://t.co/qLFoHXbDY7,-0.0625,may22_may23
759,1.263711205614592e+18,"🔥🔥🔥🔥🔥
#JustSold! Another #Home #Sold during #Covid19 crisis, this time in #Hollywood, #Florida, at #1480NTrafalgarCircle, at JUST $5,000 BELOW ASKING PRICE.
Looking out to sell your home quick at full market… https://t.co/fy8HkawYa3",0.0,may22_may23
760,1.2637116701336166e+18,Biggie and Smalls in the building #hbd #notoriousbig #corona @ The Standard at Domain Northside https://t.co/R2OGbikMjw,0.0,may22_may23
761,1.2637124557227827e+18,When Do We Need To Start Paying Our Fares On London Buses?? #covid19  https://t.co/TbDnoFyBWd,0.13636363636363635,may22_may23
762,1.2637124557772923e+18,Unintended Consequences of COVID Confinement  https://t.co/gF4N050JZH,0.13636363636363635,may22_may23
763,1.2637127145868288e+18,"William Faulkner does it, you should too. 
Wear a mask, that is. Not smoke a pipe. 🤣😷
Taken on the Square, in Oxford, MS, May 2020.

#wearamask #covid19 #oxfordms #mississippi #olemiss #williamfaulkner #funny… https://t.co/580dcLB2UP",0.0,may22_may23
764,1.2637137953664573e+18,"If you go to church make sure @realDonaldTrump is holding your hand, share a hymn book! #Basketball #Legend #PatrickEwing positive for #COVID19 in Hospital!  @CDCgov policies?! #TrumpWorstPresidentInHistory @ The… https://t.co/uFFTQXyrue",1.0,may22_may23
765,1.2637139507488154e+18,#covid_19 #covid19 #gayart  #queerartistsofinstagram #portrait #iambecauseimake @ Ice House Studios https://t.co/NRfe783T9D,0.0,may22_may23
766,1.2637141712810803e+18,"#duty #responsibility #courage #covid19 #giveback @ Los Angeles, California https://t.co/W9ziYUS9uL",0.125,may22_may23
767,1.2637142317085286e+18,"Register your Intent to Play to be considered for a team this Fall. Due to the COVID19 pandemic we have altered the normal tryouts. Find out more online at

https://t.co/TT7fIHBUyX… https://t.co/aDvF3t8buC",0.0,may22_may23
768,1.263714979519365e+18,Update: Hospital HIMA San Pablo - Fajardo for a few days. (Not Covid-19). Phone dead. I am safe. Details to come. @ Hospitales HIMA San Pablo https://t.co/EGv47bza0i,0.2958333333333334,may22_may23
