,id,tweet,sentiment,date
676,1.2865372293434204e+18,"Sunset - Friday - 7.24.2020 - 4 + months into the COVID-19 Pandemic. @ San Antonio, Texas https://t.co/P3yTRJgaic",-0.05320346320346318,july24_july25
677,1.2865372486541967e+18,"You really know how to make a person feel loved! From phone calls, texts, fab social media posts and so many thoughtful gifts &amp; cards, to say I was wonderfully celebrated on my Covid… https://t.co/6Y682WCakW",0.0,july24_july25
678,1.2865376475408425e+18,"(07/24/20) 2020 Coronavirus House Arrest Day 131 - Happy #NationalTequilaDay! And for more sobering news, according to a recent report there is a total of 9 countries in the entire world where those holding U.S.… https://t.co/cspUYvR2be",0.0,july24_july25
679,1.286538043730649e+18,"I can’t resist a sunset. 🌅🌞🌙 And yes, I wore my mask to walk over here and get away from people because - pandemic or not - I like to keep it 6 feet at all times unless I know ya. 😁✌🏼😷 #summervibes #sunsetphotography… https://t.co/1X2He5LsRh",0.43333333333333335,july24_july25
680,1.286538210240344e+18,"https://t.co/j63MD2MZVU For many self-employed individuals, the Covid-19 pandemic has provided an additional lesson: education in the finances of having your own business, courtesy of the Paycheck Protection Program (PPP). OSO TAX SERVICE https://t.co/4GwujjPMrW",0.34909090909090906,july24_july25
681,1.2865382940802744e+18,"As clients continue to reschedule events due to COVID-19, my ability to conduct regular business is at a standstill. Too keep busy, I’m mowing grass and offering other yard services for the short-term. If you hate… https://t.co/VZCC7AXcjW",0.425,july24_july25
682,1.2865383640411013e+18,The last @wbcboxing Title fight before pandemic was over four months ago in Texas! TONIGHT @seniesaestrada brings back the first WBC fight by defending her WBC Silver Light Flyweight Title against Miranda Adkins… https://t.co/fYayzWHrlH,0.07857142857142857,july24_july25
683,1.2865387422374707e+18,"Thanks COVID @ Denver, Colorado https://t.co/UFBhXvJWBW",0.03333333333333333,july24_july25
684,1.2865389711038587e+18,"Safety first when showing homes with mommy. No mask. No entry. No exceptions. 😷

#BiggieSellsHomes
#SafetyFirst
#Mask
#Covid19 @ Yvonne Aiavao, Realtor https://t.co/7xv4MTM5Ie",0.125,july24_july25
685,1.286540539949654e+18,what are they going to do about all these evictions that people are facing since this coronavirus has put businesses out of order? 44% of Latinos at 43% of blacks are facing eviction or facing homelessness this is… https://t.co/Qjmg9qZ0uo,-0.041666666666666664,july24_july25
686,1.286540642471088e+18,"We are saddened to share the passing two California law enforcement officers.

Alameda County Sheriff’s Office Deputy Oscar Rocha passed away yesterday as a result of complications from COVID-19 which he contracted… https://t.co/bQQVEFpJtb",-0.08333333333333334,july24_july25
687,1.2865411043520348e+18,"Beddia is number #3 on the Wy Pandemic Pizza tour, but the beans are number 1 in our hearts. 

#e #wy #oz
#pizza @ Pizzeria Beddia https://t.co/Waeolpyrh4",0.4026785714285713,july24_july25
688,1.2865416910093353e+18,Cocktails and appetizers and social distancing!  Come out and support local businesses and friends. They need you! @ Decades Bar https://t.co/rtBo5vxJrT,0.2333333333333333,july24_july25
689,1.2865422632423014e+18,"Every Saturday morning at gregsbagels in Belvedere Square 🎶🥯 10am-1pm 
.
This week features Robbie Pate 🎹🎶
.
.
Please wear your mask and maintain social distancing 😷❤️ Greg’s has the best bagels and lox selection in… https://t.co/MRgFZufgj9",0.0,july24_july25
690,1.2865424124757647e+18,#FBF our last show at @hoblasvegas before covid hit 😭 We've gotten to social distance rehearse a few times but we miss each other and we miss YOU 💜 We hope everyone is staying peaceful and healthy 🙏 #MotherMercury… https://t.co/8SIOXyon7U,0.013888888888888895,july24_july25
691,1.2865424686039409e+18,"Lockdown Food Lab: Experiment 8: Apple roll ups. Really an old friend (apple with peanut butter, dried fruit, and coconut) in a new way courtesy of a new attachment. I can’t wait to play with this more, even after I… https://t.co/1h4e6qqNCC",-0.225,july24_july25
692,1.2865429135021711e+18,"Mobbed tourist destinations are munch better at midnight, during a pandemic. #personalpantourism @ The World's Only Corn Palace https://t.co/2TUPGdA2gf",0.4,july24_july25
693,1.2865432259398738e+18,So much social distancing @ Mo-Ranch https://t.co/JUq0ayZk3X,0.35,july24_july25
694,1.286543967711105e+18,"It was an memorable 54th....Covid-19 didn’t stand a chance to ruin it with soooo many beautiful people who called, text, messaged, and sent surprises. I am blessed and cannot say thank you enough to each and every… https://t.co/ikbe67TkZW",-0.041666666666666664,july24_july25
695,1.2865443723565834e+18,"Just like everyone, my campaign has bills that are due and we are struggling because all my grassroots donors are struggling also amid this Covid-19 disaster. Can you find it in your heart to donate to my progressive… https://t.co/K0Hpbz2szN",0.5375000000000001,july24_july25
696,1.2865202866369905e+18,"I’m terribly thankful that my sweet #goldenretriever and I aren’t #socialdistancing during this #pandemic She’s become my best friend @ Evansville, Indiana https://t.co/SGqKEETCrh",0.35625,july24_july25
697,1.2865206210907996e+18,"I Had The Best Day Ever! I wanted to share a few pictures, but I need to do my vendor shout outs! Getting married during a pandemic was by far one of the biggest challenges I’ve ever faced. I’m thankful for everyone… https://t.co/krZgEOFZdx",0.0,july24_july25
698,1.2865207079214572e+18,"Teacher appreciation gifts. Face mask, bracelet, pencil holder, mini hand sanitizer and a mini Kleenex. All for $30 Proceeds go to hopeisoxygen charity in Oklahoma. #teachergifts #facemask #bracelets #pencilholder… https://t.co/60ycSvjpBi",0.02227272727272727,july24_july25
699,1.2865211941503222e+18,Issa whooooollleeee pandemic outchea MASK ON‼️ Keep your distance and all of that. I care about y’all and I love y’all! Be and stay safe! 💜 @ Tampa Bay Florida https://t.co/xLG1e5rYM4,0.041666666666666664,july24_july25
700,1.2865213222108406e+18,"For the first time since March we decided to eat out as a family, at a restaurant. So many restaurants are adapting to the times, and the reality of social distancing in ALL spaces. One of our favorite BBQ… https://t.co/gdtobAMuka",0.16666666666666666,july24_july25
701,1.28652186685798e+18,"MTM Liberty - Liberty is a handsome, brave, and has sweet personality with a big step, an auto-change, and a beautiful jump. He currently showing in the 3'6 Greens, but is eligible for reinstatement due to COVID. He… https://t.co/3nDmBkBBwA",0.13636363636363635,july24_july25
702,1.286523112230658e+18,"Chasing a comet ☄️ but instead found two beacons of light. Tonight’s Waxing Crescent moon 🌙 and the lighthouse 🕯🐚⚓️
.
.
.
#lighthouse #moon #nightsky #crescentmoon #pier #saintsimonsisland #georgia #july #pandemic… https://t.co/VhNPYy3tFy",0.0,july24_july25
703,1.286523382331302e+18,"Corona got you feeling like this?

""Dead Inside But Still Horny Shirt"" is a must for lounging at home, the gym or running errands. This tee is a must have and will be a conversation starter when you are out and… https://t.co/b8v2GN4HbP",0.1111111111111111,july24_july25
704,1.2865237694696653e+18,"Had one of the best birthdays ever!  Even though my original plans were cancelled due to COVID, my hubby still made the best out of it🥰Thanks for all the well wishes everyone🥳They are especially appreciated this… https://t.co/gWNailiWds",-1.0,july24_july25
705,1.2865242039071826e+18,#Views from #TheOcean today sometimes this is what you need to get away from #everything and you can share it with you friends #mentalhealth is important #remember you can #make through #covid19 🙏🏾🙂 #s/o to… https://t.co/DUfVEzFcHF,0.0,july24_july25
706,1.2865242197157274e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/7qwVJKlAui,0.0,july24_july25
707,1.2865244678465495e+18,"COVID-19 update @ Manhattan, New York https://t.co/tkErphsKtN",0.4,july24_july25
708,1.2865258202662175e+18,"Another day, another job well done by our Friday test-takers. Congratulations on winning your next belt. We are so proud of our students staying persistent even during the hard times of the COVID-19 pandemic. Please… https://t.co/3IjtlfhgRn",0.0,july24_july25
709,1.2865259907480166e+18,We have a lot of solutions where are you. Let’s talk about what do you need! #handsanitizer #handsanitizerstand @ Spartan Promotional Group https://t.co/30QhVlonC1,0.04545454545454545,july24_july25
710,1.2865261599126733e+18,"COVID-19 update @ Queens, New York https://t.co/RFOVuJGcGU",0.5,july24_july25
711,1.286526853717676e+18,"Swiss Bison Burger, Avocado Grilled Chicken Salad and Blueberries. I see you, Chef Jayden! #fathersandsons #grateful #artistslife #covid19 @ Denver, Colorado https://t.co/dZ2DHtURW0",0.0,july24_july25
712,1.28652840489293e+18,"10 years after and during a pandemic we celebrate with an ice cream cake 🎂 Happy Anniversary!! @ New York, New York https://t.co/zv8NmhyQft",0.2837662337662337,july24_july25
713,1.286528573348733e+18,That’s a colorful kickoff to #datenight at @aerlumeseattle! #oldfashioned #boulevardier #handsanitizer @ Aerlume Seattle https://t.co/T19u7lFxcm,-0.1,july24_july25
714,1.286528669184295e+18,"Thank you God for giving us sports back! #giants #baisball⚾ #covid19 #gogiants⚾️ @ Orinda, California https://t.co/wCeXlvrBrc",0.0,july24_july25
715,1.2865295606249882e+18,"Got my tiki torch, pineapple tree, and a Cohiba. Just need to hear the ocean waves crashing and I'd be in paradise. Only one more week and we'll be close. Hurry up vacation 2020! #covid #aintruiningourfun… https://t.co/yjyTwCFK2w",0.0,july24_july25
716,1.2865297521870152e+18,"I published an article on Medium on a song-a-day campaign to help people feel better I the pandemic. It features the nine songs I previously posted on Medium. To see my 50+ articles, my account: Gini Graham Scott. #coronavirusupdate, #covid19update https://t.co/BDvh41NipH https://t.co/nqFnVCxSIq",0.0,july24_july25
717,1.2865300589458268e+18,This quarantine all of the sudden got me feeling HAPPY HAPPY HAPPY HAPPY HAPPY 😊 📺 🔊 #quarantine #quarantinelife #quarentena #quarentine2020 #covid19 #happy #happyness #encerrados #blunts #blunt #weedmemes #weedporn… https://t.co/L0oDiuy0rd,0.025,july24_july25
718,1.2865301119787336e+18,"Are you driving or am I? #LiamDavidMiller #AvaReedMiller #Summer2020 #quarantine @ Kulpsville, Pennsylvania https://t.co/l8xEpxe0dW",0.0,july24_july25
719,1.2865306445839196e+18,Reigning super bowl champion player who is also a doctor (the fuck?) leaves NFL to keep fighting the pandemic? Can I possibly stan a king any more? https://t.co/ZY1MnbxQBb,0.26666666666666666,july24_july25
720,1.286530983731372e+18,Here’s a great solution for hand sanitizing stations! #handsanitizer #handsanitizerstand @ Spartan Promotional Group https://t.co/xqbXfIpCfg,0.0,july24_july25
721,1.286531055550423e+18,"Acquired some really awesome face masks thanks to onlinewithzoe (vote), Boo Rivera (Star Wars) &amp; @facemaskproj (Aladdin masks)! Love them so much! #masksupputas #covid19 #beresponsible #iprotectmyselftoprotectyou… https://t.co/LdrY4yiCe8",0.03333333333333333,july24_july25
722,1.2865325737373123e+18,Taking a Covid break from baseball this summer paying off for this guy as he places first with a medalist round 69 today in Yarmouthport. Nice work _tyford2   Keep it rolling!  #massgolf… https://t.co/qtP6eCmQjM,0.125,july24_july25
723,1.2865325752304886e+18,"What Are Pandemic School Pods?: As school openings remain in flux, families grapple with big questions about safety, money and politics. https://t.co/3dnlEC3yVY (vía NYtimes) https://t.co/BPUfnAJKfo",0.0,july24_july25
724,1.2865336065303224e+18,"Beautiful kitchen tile floors, nice color &amp; design!  Yes, it is 11:30PM &amp; am mopping the floor, a pandemic reaction! rich_rockwell @rodgee123 #rodgee123 #cleaning #cleaningthekitchen… https://t.co/2xfH1SfKtV",0.0,july24_july25
725,1.2865342141926318e+18,"#Repost hannahkheres with @get_repost
・・・
You know that you love what you do when you get a little emotional over a promo video! 🤍 This was also from our last wedding back in March before Covid hit, which makes it… https://t.co/CGFExztFgW",0.5694444444444444,july24_july25
726,1.286534232869712e+18,"Sunset on the lake.
Alone on a boat... I’m six feet away from you.
+

#SixFeetAway #SixFootRule #quarantine #normalize #NewNormal #socialdistancing #COVID #COVID_19 #COVID19 #COVID2020 #GunLake #OnABoat #Sunset… https://t.co/6YSa7iJVWo",0.05,july24_july25
727,1.286534395306877e+18,"Is it even Quarantine ?! 
•
•
#reservationsonly #quarantine #slay #beauty #boxbraids #knotlessbraids #bobbybrowncosmetics #burberry #smile #chicago #chitoen #summer #cancerseason #bff #bestie #acrylicnails #moonnails… https://t.co/PDtukEny04",0.0,july24_july25
728,1.2865352888194621e+18,"#Repost christroadmusicent_20
• • • • • •
Keepin it major...
#DBMAJORMUSICMAKEITMAJOR #facemask #quarantine #product #mask #brands #blackownedbusinesses
SUPPORT MY HOMIE #FACEMASK @ H-Town https://t.co/NQgG7MUv4U",0.2583333333333333,july24_july25
729,1.2865353851332567e+18,"Late Night Quarantine Check in
COVID-19 : #Vibes @ Rogers Construction https://t.co/Dn0RGDFVtm",0.3333333333333333,july24_july25
730,1.2865361153279918e+18,When our “leadership” threatens to take away the funding of schools when schools were barely scraping by before the pandemic... now during a pandemic?! It’s sad that our country relies so… https://t.co/d7hetAGLej,-0.1,july24_july25
731,1.2865363765534392e+18,#nofilter #socialdistancing #pacificocean #sunset #crescentcity #norcal #westcoast #bestcoast #2020 #covid19 #roadtrip #photooftheday @ Curly Redwood Lodge https://t.co/ounxfY3JgL,0.8375,july24_july25
732,1.2865364461537198e+18,"As Japan Nears 1,000 Daily Coronavirus Infections, It Shies From Restrictions: Case numbers are climbing fast, with virus clusters in nursing homes, schools and elsewhere. But fingers are being pointed at Japan’s so-called hostess bars. https://t.co/Uhj7RRtYnk (vía NYtimes) https://t.co/ly8sf2FT63",0.0,july24_july25
