,id,tweet,sentiment,date
664,1.298476723143684e+18,"Crash has the right lane blocked. in #Corona on I-15 SB at Cajalco Rd, stopped traffic back to EL Cerrito Rd #LAtraffic https://t.co/e2e6MWkOvI",1.0,august26_august27
665,1.2984779049601188e+18,Social Distancing: Day 166. First day of (virtual) kindergarten. https://t.co/htXOf71Jaw,0.0,august26_august27
666,1.2984781004523848e+18,"#wonderwoman check out https://t.co/NvtFApEzL6 or click on my profile #ww84 #charliechaplin #wearamask😷 #redbubble #silentmovies #worldwar1 @ Las Vegas, Nevada https://t.co/2RXLeZflcc",0.5,august26_august27
667,1.2984789153552056e+18,"“Find out who you are, and do it on purpose. That’s Dolly Parton.

I always thought she was smart.”

One last one for the road home. 🎶 @ Quarantine https://t.co/2YNTd9hBfI",-0.025,august26_august27
668,1.298479235468755e+18,An Introduction to Social (Dis)Connectedness: Excerpt from ‘Together Apart’ https://t.co/cLrEptbGoZ #Insights #Coronavirus,0.5,august26_august27
669,1.2984797468466176e+18,"I guess #COVID is over... @ San Francisco, California https://t.co/jCsIs0anRF",0.2916666666666667,august26_august27
670,1.298480146937045e+18,"The sweetest dog ever. He is so kind , compassionate, and aware of everything. Smart and capable. Great to show off at parties (pre COVID). I can’t imagine life without him. #kyloren #starwarsdogsofinstagram… https://t.co/pdeX45v97d",0.13636363636363635,august26_august27
671,1.2984804920907284e+18,"I may have put in a few “quarantine pounds.” #biged @ Wichita Falls, Texas https://t.co/lnNXdvSpYa",0.0,august26_august27
672,1.29848084371601e+18,The IG Live Quarantine Empowerment Summit is BACK!!! Episode 34 will feature Switzerland/Germany Fashion Designer &amp; International female professional builder champion Ms juliafoery my longtime friend &amp; former… https://t.co/ap8FZtnFwz,0.5,august26_august27
673,1.298481697084838e+18,"#newengland summer nights are amazing, especially when you have a chilled glass of #prosecco 🙌🏽 #onefamilyonemenu #wednesdayvibes #summervibes #summertime #summernights #stayhomestaysafe #stayhome #outdoorliving… https://t.co/yI1kK0Aasp",0.225,august26_august27
674,1.2984826618167828e+18,"#vintagestyle check out https://t.co/Nr0uvdwuNc or click on my profile #busterkeaton #oldmovies #silentmovies #wearamask😷 #redbubble @ Las Vegas, Nevada https://t.co/E82BYe0hnp",0.1,august26_august27
675,1.29848273165602e+18,"Happy National Dog Day, Maxipoo! I love you so much! Thanks for being so ridiculous and extra all the time! #nationaldogday #grrrona #quarantinehabits #corona #extra #alldayeverday #maltipoosofinstagram #sillydog @… https://t.co/VO5vMmssBI",-0.25,august26_august27
676,1.2984829012106322e+18,"Working from home has required a lot of love, patience, and even more fulfillment of the social aspect. But keep in mind even when you’re feeling on E the people that give effort, may give what they think you need.… https://t.co/OpRGMVmGP0",0.25,august26_august27
677,1.298484705998672e+18,"My baby girl is moved into college. 
🖤

Even a global pandemic could not darken this joyful day. All the hard work, all the patient waiting to find out if you got in, all the passion and purpose of your artwork,… https://t.co/hRFqZneqOE",0.1722222222222222,august26_august27
678,1.298485887408509e+18,"This past weekend I had the opportunity to make a special day out of what would have been a rehearsal dinner for a wedding. But due to Covid 19, the wedding has been postponed. So the bridal party hired me to create… https://t.co/2SCMVMb3pT",-0.125,august26_august27
679,1.2984863580555592e+18,"Pandemic or no pandemic, we still occasionally have to eat at Joe T. Garcia’s, though it’s hard with masks. @ Joe T. Garcia's https://t.co/EXYBz4AKHN",0.03333333333333333,august26_august27
680,1.298487637662204e+18,"5 months ago today, my baby went into the hospital with COVID-19. Today we went to to FDR park after a month of being released from the nursing &amp; rehab center. @ The Lakes https://t.co/h3iIAKHIOD",0.0,august26_august27
681,1.298487649116631e+18,"Working it out!!!! What did you do with your time? As for me,  this is Part 1:  The Corona Virus Chronicles!!!!!! @ Love Your Nails ATL https://t.co/2j9ArkL3uS",0.2,august26_august27
682,1.2984879843255665e+18,"Because sparkles ✨ very Justin Timberlake 2002 lol #wearamask #makeitsparkle #masks #covidfashion #mikeyadam #maskwars2020 @ Columbus, Ohio https://t.co/8pttsvQFFK",0.25,august26_august27
683,1.2984886768680755e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Wednesday, Aug. 26. If you have a news tip or question, email us at news@KUT.org . https://t.co/Tc3JfEi6UQ #atx #austin #all512",-0.2278645833333333,august26_august27
684,1.2984887989432893e+18,"When you’re waiting for your mom to finish getting tests done at the ER and you can’t sit in the waiting room due to Corona, but you own a Tesla! #HuluOnTheBigScreen @ Medical Center of South Arkansas https://t.co/HP2nNguz2a",0.25625,august26_august27
685,1.298489007685243e+18,"Same tradition. Different modality. #NOLA goodies via mail to welcome students. #onlineteaching #onlinelearning #socialdistancing #USPS #pralines #tabasco ⚜️⚜️⚜️ @ Chicago, Illinois https://t.co/DZ7STc71gT",0.2083333333333333,august26_august27
686,1.298489750270206e+18,#rhfnow #ninjawarrior #postponed #rescheduled #May2021 #covid19 #covid_19 #fortbraggnc #fayettevillenc @ RHFnow https://t.co/lBohy1BYSG,0.425,august26_august27
687,1.2984908563081871e+18,"COVID-19 update @ New York, New York https://t.co/Adt8zbaQDo",0.0,august26_august27
688,1.2984913970462433e+18,"COVID-19 update @ Manhattan, New York https://t.co/c7uhA1NiR0",0.34,august26_august27
689,1.298491779814011e+18,"Heidi and I are suffering through ABC's coverage of the RNC. This while a storm bears down on friends, and COVID makes its mark on my earning abilities. My mind swims with thoughts of protests, anarchy, and a… https://t.co/hlxGnhjZG2",0.4062500000000001,august26_august27
690,1.29849179931768e+18,"Starts soon! #freetarot #livetarot #freelivetarot #indepths #lovereadings #twinflames #soulmates #sociallounge #socialdistancing #chat #comedy #tarot @ Sacramento, California https://t.co/NKI9IgEVQC",0.0,august26_august27
691,1.29849262841421e+18,"Dose of quarantine magic from Malibu starring my laaaady @speakyteeth featuring The Mister @iammrvandy 

Repost from @speakyteeth
•
Daytime Cabaret in the Q @iammrvandy  full video link https://t.co/D4xAbj0sAr @… https://t.co/KvpQf6XZQa",0.25,august26_august27
692,1.2984936369052467e+18,"Superb sunset vibes in Montauk today 🌄 ❤️
.
.
.
.
.
.
.
.
#music #dj #housemusic #photooftheday #goodvibes #covid19 #coronavirus #loveyou #sunsets #followforfollowback #thankful #sunset #hamptons #travel #nature… https://t.co/wPy39wmn7u",0.0,august26_august27
693,1.2984937615306138e+18,It’s Herm’s world. We’re all just living in it. And he’s sort of putting up with me during this whole quarantine WFH sitch. Sort of. #mynameisherman #joshuafunddogs #opttoadopt #internationaldogday #adirondog @ Lake… https://t.co/SIRNWA1r9W,0.17045454545454544,august26_august27
694,1.298495118966698e+18,"""Artists are here to disturb the peace.""
-James Baldwin ( 1924 -1987)

In these challenging  times of Covid-19, Civil Un-Rest and the upcoming election in November in the USA, the artist MUST continue to disturb the… https://t.co/DdmPImQ6S0",0.30416666666666664,august26_august27
695,1.2984955512484987e+18,Circa 2007* You’re favorite podcaster’s favorite podcast is back with a brand spanking new episode! haitianross and I this week talk about the #JacobBlake #schoolsreopening in the age of #covid and the outbreaks at… https://t.co/OeOEaRRLlN,-0.2278645833333333,august26_august27
696,1.2984957762980127e+18,"No matter what age, a thank you note, a picture, a few words, anything to send and reach out to those distant and near who need a smile on their faces, this ones going to my Mom in the UK whose been on lockdown over… https://t.co/dHHccAdHSm",0.0,august26_august27
697,1.2984960303468913e+18,#Covid-19 #NYC #chelseanyc #Suffolk-NassauCountyLongIsland #makeappointment #haircut #travelingmasterbarber #barbershopconnect #barbershop #masterbarber #fademaster #fadegame   #socialdistancing #mystyle #menscuts… https://t.co/G1duuXqABM,-0.029166666666666667,august26_august27
698,1.2984965217852826e+18,Happy Covid-19 National Dog Day!  Cooper and I love sun and sparkling masks! @myglendale @nationaldogday #wearamask😷 #nationaldogday #doingmypart #wewillsurvive #savelives #cooperiscute #coronavirüsü @ Verdugo… https://t.co/2E5BC6dGNJ,0.3125,august26_august27
699,1.2984966696722637e+18,"SOCIAL DISTANCING DAY 163. Phoebe, awaiting Marj’s return. #velcrodog #internationaldogday #havanese #havaneseofinstagram #rescuehavanese #ouroldlady #dogsofinstagram @ Noblesville, Indiana https://t.co/Htk9qlsHoJ",0.590625,august26_august27
700,1.298496732989358e+18,Sometimes after a long exhausting day &amp; after your last showing you just need to disconnect with some yummy fresh seafood sitting outside by the water safely social distancing yourself… https://t.co/KvgtVAwQCx,-0.07500000000000001,august26_august27
701,1.2984970161301463e+18,"I forgot what brushed hair and makeup looked like 😬 I also forgot what a difference lighting makes. 

Thank you @michaelvarrati for letting me make weird faces and get some acting in during quarantine! It was MUCH… https://t.co/JbDWTnZZ0w",0.4166666666666667,august26_august27
702,1.298497567504896e+18,#Covid-19 #NYC #chelseanyc #Suffolk-NassauCountyLongIsland #makeappointment #haircut #travelingmasterbarber #barbershopconnect #barbershop #masterbarber #fademaster #skinfade  #safe #healthy #socialdistancing… https://t.co/23g2dVJPli,-0.09702380952380953,august26_august27
703,1.2984977820897362e+18,Fujifilm XT3 and Zoom are a cinematic statement #bokeh #cinematography #dressedup #russianlens #fujifilm #fujifilmxt3 #fujifilm_xseries #timeforahaircut #onlineclasses #quarantine @ Puesta del Sol Apartments https://t.co/ToOoMSKwBf,0.6,august26_august27
704,1.2984989685197332e+18,"Fantastic Quarantine Birthday!! Great friends,  caring messages, cards, gifts, dinner, drinks and a cake!!  Ready to jump into this new year!! Thank you to all my family and friends!! Much… https://t.co/XzLGPGdcQl",-0.2278645833333333,august26_august27
705,1.2984990532196516e+18,"My babies #nationdogday #mybuddy #myjessy #missmygirl #mybestfriend @ Corona, California https://t.co/r18ET0DpfW",0.0,august26_august27
706,1.2984994133048402e+18,"The #fitnessfun continues on Thursday. Week 24 of #StayHome Fitness. But we outside for 7pm Step+Tone+Core (STC). Online for Step &amp; Band at 12:15pm. https://t.co/BDC1iumrQv for more info. 
Location in bio.… https://t.co/F3Fxh26vRN",0.40625,august26_august27
707,1.2984995514860298e+18,Moved our youngest @jainasantos_ into her first college dorm at GCU a month earlier than the rest of the school. 😢 Her cheer team has to quarantine and be COVID tested in order to begin… https://t.co/l3heZvtmjp,-0.125,august26_august27
708,1.2984999799260242e+18,"Not even COVID-19 could stop to accomplish it🙏🏻 btw thank God, my sponsors: muscle-milk,progenex 🏃🏻 @ Saint Jude Childrens Hospital https://t.co/W0uqaNJCG4",0.7,august26_august27
709,1.298500364350763e+18,An evening stroll during the times of #COVID. @ Mississippi Gulf Coast https://t.co/xseAmNgrt5,0.85,august26_august27
710,1.2985009152348365e+18,"@ashanti NEW MUSIC COMING SOON #missingyou #1111 #teamashanti we ready for war!! #ASHANTI #queen #quarantine @ Times Square, New York City https://t.co/L0MswrBDgz",0.4056818181818181,august26_august27
711,1.2985012947687875e+18,"Chuck Norris has been exposed to the coronavirus, now coronavirus is in quarantine for the next two weeks. @ Queens, New York https://t.co/Ufolcrx1j5",-0.06787317620650954,august26_august27
712,1.2985013625949225e+18,Newbie 🤷🏽‍♂️😬 #firstimer #rollerblades #rollerblade #rollerblading #beginner #quarantine #gay #gayguy #gaylatino #instagay #gaystagram #gaygram #gaylike #gayfollow #lgbtq #gaymen #gayguys #gayselfie #gayusa… https://t.co/BVV1svwcJL,0.0,august26_august27
713,1.298501409160278e+18,Trolling with jetsetpup. 🇲🇽🌭👍🏾#travelsafe #gobreck #coloradoisbeautiful #roadtrip #breckenridgetroll #greatoutdoors #covid19 #troll #coloradogram #rockymountainhigh #traveldeeper #vanlife #campinglife… https://t.co/K2pylQE8b2,0.0,august26_august27
714,1.298501564844241e+18,"Happy National Dog Day!! 

I wanted to post this before bed today. Scarlett is 16 weeks and it’s insane that I’ve owned her for 10 of those weeks. She went from 4.2 lbs to now weighing 21.5 lbs! Due to Covid and… https://t.co/idvOE7ebtQ",0.10818181818181816,august26_august27
715,1.2985023161029468e+18,New norm. #quaranthingz to do during #pandemic. Stay safe! #alwaysgrateful #wigfordays @ Yolo https://t.co/jinB4Z850p,0.08928571428571429,august26_august27
716,1.2985031466506404e+18,"Always the happiest to see me when I get home from work.  Love this dog!  #NationalDogDay #LA #NoHo #terrier #terriersofinstagram #texasterrier @ North Hollywood, California https://t.co/lr2OXJtzS3",0.4208333333333333,august26_august27
717,1.298503384522281e+18,"We have another pink build. This will be for sale $1899 + tax
This includes our standard $150 off during covid. We have additional discounts for military, essential workers (grocery store, construction, convenience… https://t.co/JfHd7giIk9",0.4056818181818181,august26_august27
718,1.2985034247120814e+18,"Don't forget to wear a MASK! @ Northwest Austin, Austin https://t.co/of9vWr3YMl",-0.04375,august26_august27
719,1.2985035737230623e+18,"Due to the Stay-at-Home, Work-from-Home order, we will be temporarily closed effective Thursday, August 27th. 
ALL OTHER LOCATIONS WILL REMAIN OPEN‼️ 
Thank you for your patience and support during these… https://t.co/R0w1Qd3Gw6",-0.4125,august26_august27
