,id,tweet,sentiment,date
655,1.257174639765119e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #MayThe4thBeWithYou } https://t.co/w2wyB1XMK2,0.125,may4_may5
656,1.2571762175156797e+18,"Join Patty &amp; I tomorrow on #15minuteswithannetherese at 2:30 PST &amp; 4:30 CST for a little chit chat about her experiences in the @usairforce ,  life after the #airforce , and her opinions on #covid19 . @ Texas https://t.co/0J9oNm8UIw",0.0,may4_may5
657,1.2571769146928824e+18,"#erinjexplores #quarantinebakes #oatmealraisins #nyc #astoriany #pandemic2020 #covid19 

Quarantine bakes can be fun, especially when you successfully manage to tweak a oatmeal raisin recipe to be tastier...… https://t.co/3f3Yn5JKRD",0.375,may4_may5
658,1.257176985349968e+18,"Felt great today to get back on point with eating, getting cardio and breaking out of COVID19 mindset. Clawing my way back! #GetFortitude #Inspire #SkinnerNutrition #TimeisNow @ Elkton, Maryland https://t.co/ojaKMzDHEF",0.3833333333333333,may4_may5
659,1.2571771398556672e+18,"#Parody of ""17 Crimes"" by #afi
I know this is *already* outdated, but that's just how fast things are going these days! 

Let's inject #bleach to cure covid-19!
I'm in love with poisoning!
Only bring your black light… https://t.co/SUMdgP0xZ2",0.09727272727272726,may4_may5
660,1.2571774767883592e+18,"Continuing to share my work on a new project for my kid’s class: graduation cards!
~~~~
Teachers always work hard but with the COVID-19, they have been putting in so many more hours ensuring students have a sense of… https://t.co/PTiOYhoZWw",0.13636363636363635,may4_may5
661,1.257179087153574e+18,"He’s a fighter.  Mike Ashley, owner of Mr.A’s The Club, has made a recovery from COVID-19.  He and  Mrs.Ashley are at home resting comfortably. This is just a reminder: This virus has no mercy on anyone. If you… https://t.co/zUQpFUryQo",0.16666666666666666,may4_may5
662,1.257180173775995e+18,Once upon a time in a vibrant university campus of higher learning #coronavirus. This too shall pass....stay safe @ Yale University https://t.co/Oi6DYhydm6,0.75,may4_may5
663,1.2571803185634714e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #MayThe4thBeWithYou } https://t.co/AL6qDv3Hf3,0.3,may4_may5
664,1.257180348548395e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #MayThe4thBeWithYou } https://t.co/Tuz1lAezJh,0.2670454545454545,may4_may5
665,1.2571809168682394e+18,"Aligned with the decision for Cincinnati Pride to cancel its annual parade and festival amid the ongoing impact of COVID-19, Cincy Black Pride will change course on our usual pride experience. We would like to be… https://t.co/TgMroTAHhI",0.3,may4_may5
666,1.2571819829975613e+18,"#MeEveryDay #Year2 #Day227 today is Disney day. I dressed up in my rainbow star wars shirt that I'm not going to take a picture of because, 6 weeks later, I'm having COVID symptoms again.

I'm tired of being afraid… https://t.co/ufiTcloJIY",0.0,may4_may5
667,1.257182640962224e+18,"Kind of defeats the purpose... but it’s true. And they are late. Very delayed. Ordered 5 weeks ago...
The corona virus will be over by the time they get here. Plus, the sanitizer I ordered (to possibly clean the… https://t.co/3OugwnxpmE",0.0,may4_may5
668,1.2571837476124754e+18,"Please make your appointment. Stay home, stop the spread, save lives. Thank you New Mexico Department of Health. #covid19 #savelives #allinthistogether @ Westgate Heights, Albuquerque https://t.co/DKRVWDxxQz",0.25,may4_may5
669,1.2571840528864666e+18,"What a school project presentation looks like right now.  #covid_19 #covid19 @ Tucson, Arizona https://t.co/USuWo7PL8Q",0.04583333333333334,may4_may5
670,1.2571849035291853e+18,"""To those excited to be starting life again after the COVID pandemic beginning, remember that just because we’re bored of the virus doesn’t mean it’s bored of us.."" @ The Urias Compound https://t.co/33XECOwsfR",-0.1875,may4_may5
671,1.2571849362404147e+18,"Coronavirus Log Stardate 05 04 20....think I've found help  #maythe4thbewithyou #coronavirus #pattonoswalt #family #comfort @ Damascus, Oregon https://t.co/4giqFuhDgQ",0.0,may4_may5
672,1.257184963126059e+18,New visitor to #mybackyard  ...beautiful male #rubythroatedhummingbird  - one of the first of the season. I’m getting to know all the #backyardbirds during this #stayathome for #covid19 #pandemic .   Images in early… https://t.co/u2OdztmNxA,0.0,may4_may5
673,1.2571860966617907e+18,"Porch life during the COVID-19 pandemic.

.
.
. #covid19 #pandemic #family #porch #frontporch #quarantine #quarantinelife @ Boiling Springs, North Carolina https://t.co/y3vhUfj3Bc",0.0,may4_may5
674,1.2571866573060997e+18,There is no escape #darthvader #thaone6239 #meetme #home #plentyoffish #battle #like #follow #love #model #fit #crossfit #sexy #halloween #movie #actor #villian #cut #lean #fitness #home #ceo #travel #coronavirus… https://t.co/wSUjxtBs9U,0.0,may4_may5
675,1.257188497540219e+18,"#Repost baseballrichnashville
・・・
Now taking pre-orders
$13 all sizes

If your a business owner and or 
If you’re feed up with this Covid-19 pandemic!! Ready to help get your family back on its feet by taking very… https://t.co/cPz6quf227",0.0,may4_may5
676,1.257188553806807e+18,"The Show Must Go On

Due to #CoronaVirus outbreak, the #AmericanIdol contestant singing from their home. The Judges and the Host also LIVE from their home.

Congratulations to #Top10 @americanidol saved by #America… https://t.co/2fy1yEzFz6",0.0,may4_may5
677,1.2571886217628221e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #MayThe4thBeWithYou } https://t.co/OFJJpdeGLY,0.2619047619047619,may4_may5
678,1.2571888439517757e+18,This IS a beautiful thing! Social distancing in #lakewoodthatilove #socialdistancing #covid19 @ Solstice Steps https://t.co/Bcv4vAtgn0,-0.1013888888888889,may4_may5
679,1.2571888472401797e+18,"Monday funday! ☀️💦 #stayhome #quarantinekinetings #covid19 @ Foster Village, Hawaii https://t.co/xKCQnb3T9E",0.03333333333333333,may4_may5
680,1.257188847449854e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #MayThe4thBeWithYou } https://t.co/WJ4962JNWx,0.0,may4_may5
681,1.2571896646765486e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #MayThe4thBeWithYou } https://t.co/3PAsvifwiW,0.32,may4_may5
682,1.2571898172360417e+18,"One in four coronavirus patients on ventilation suffer KIDNEY failure https://t.co/zO1b8V3U93 via 

mailonline @ Hammond, Indiana https://t.co/Dz2U8pa10u",0.6,may4_may5
683,1.2571898537810002e+18,"Has the Coronavirus impact of real estate in Roseville?  Check it out at https://t.co/zOh5r0nlDd @ Roseville, California https://t.co/Bcf8JadAnV",0.03333333333333333,may4_may5
684,1.2571898542046372e+18,Happy Covid-19 Monday!  Have a fun drink...if only a pic on your mask!  Go to https://t.co/hbRY9o07dt...order some...cute designs...you need a mask!  For every mask purchased they match the funds and donate to… https://t.co/1pCFNyOeJL,-0.1555555555555556,may4_may5
685,1.2571905832501412e+18,"Feelin cute with no wig
.
@morphebrushes 
jeffreestarcosmetics 
Foundation: @dermablendpro 
.
#robe #nowig #dragqueen #covid19 #vibecheck #fyp #spreadlove #drag #contour #babyblue #tits #makeup #cute #keepingactive… https://t.co/FnSTdk2hLw",0.5,may4_may5
686,1.2571906107058463e+18,"It’s a #cincodemayo party on #15minuteswithannetherese tomorrow at 3pm PST &amp; 6pm EST, join @willscore and I as we talk about his beats &amp; business, how the #covid19 has affected him, &amp; life in Jersey. @ Jersey City,… https://t.co/QX8yvZHIpF",0.2681818181818182,may4_may5
687,1.2571906461730447e+18,"CORONA VIRUS GOT US MISSING ALL OF OUR ATHELETES !!! A FEW UPGRADES IN THIS DOWN TIME !!! GET READY , LOOKS LIKE WE WILL BE BACK SOON !!! ZAMARRIPA ACADEMY ATHELETES GET READY !!! @ Zamarripa Academy https://t.co/VZZWwUAEWr",0.2416666666666667,may4_may5
688,1.257191218947281e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #MayThe4thBeWithYou } https://t.co/6URMQbq3RY,-0.18888888888888888,may4_may5
689,1.2571913539451494e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #MayThe4thBeWithYou } https://t.co/nPstT90QkY,0.26666666666666666,may4_may5
690,1.2571913881413018e+18,Big love &amp; appreciation to everyone who shouted me out last week on my Born-day. Its was great one! Throw back from last year Bday with my brothers @CyberMixtape @Swess when no mask were needed &amp; no covid.-19… https://t.co/P4b8eTOZcW,0.0,may4_may5
691,1.2571916733413704e+18,"Stay in, flatten the bubble. #coronavirus #allinthistogether #allinillinois #quarentineandchill #quarentine @ Chicago, Illinois https://t.co/ImhVUSuoUS",-0.3247023809523809,may4_may5
692,1.2571918538013e+18,"#Truth @freedomsfaction
After former #PresidentClinton, NY Governor Cuomo, Chelsea Clinton and CA Governor Newsom called for an “army of contact tracers” to monitor citizens who have tested positive for #COVID19 and… https://t.co/zfqclSNkYZ",0.5583333333333333,may4_may5
693,1.25719199505698e+18,Coronavirus: what risks do people with kidney disease face? https://t.co/duHvEzfb94… via… https://t.co/2Ka9kZZKml,0.0,may4_may5
694,1.2571927127652024e+18,"Covid-19: Diabetes and its management https://t.co/OTzD8y3RS5… via 

@Dr

.Farhat Masoodi @ Hammond, Indiana https://t.co/MNS1YTr2UZ",0.8,may4_may5
695,1.2571931240420844e+18,"Its Gettin Tough Out Here🤷🏻‍♂️ blujasmine_ #thelineupinc #thelineupnyc #quarantine #drake #coronavirus @ New York, New York https://t.co/MDMBcUzbOD",0.2376388888888889,may4_may5
696,1.2571933980726395e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #MayThe4thBeWithYou } https://t.co/xqXn30DeRP,0.0,may4_may5
697,1.257193579505746e+18,"Just sayin..... #jumanji #murderhornets #covid19 #qurantine #adayinthelife @ Pflugerville, Texas https://t.co/97VTjpuqH7",0.5583333333333333,may4_may5
698,1.2571935849205391e+18,Sending love and support to our doctors- frontline workers helping people battling Covid-19! #staystrong #staypositive #support #donate #medical #madelocal #madeinusa @ Lyudviga Couture https://t.co/BYMUAg5My7,0.0,may4_may5
699,1.257194273793024e+18,"We checked in on Uncle Don and Aunt Jeanie again. He’s not shaving until Covid is over. @ Mount Wilson, Nevada https://t.co/i5g4CUfbe5",0.0,may4_may5
700,1.2571950731435213e+18,"Batman keeps me Safe 🤺

Painting = July 24th 2010 by yours truly

#batman #painting #art #photography #capital2x #potentrecords #covid #covid19 #covid_19 #coronavirus #corona #lawton #oklahoma #unitedstates #america… https://t.co/L9ZciDbazu",-0.0625,may4_may5
701,1.257195248503214e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #MayThe4thBeWithYou } https://t.co/HEvLEacE09,0.13636363636363635,may4_may5
702,1.25719541290308e+18,"May the 4th be with me 🍻 #modelo #coronavirus #starwars @ Beverly Hills, California https://t.co/6Ny2LOl95c",0.13636363636363635,may4_may5
703,1.2571954543219057e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #MayThe4thBeWithYou } https://t.co/uDpQNOfGPr,0.2625,may4_may5
704,1.2571954994986353e+18,"Hurry up and wait: Brigantine mayor scheduled to receive kidney transplant, then COVID-19 happened… https://t.co/01UaIcZBRy",0.25,may4_may5
705,1.257195906723709e+18,"Abounding Prosperity is committed to helping to prevent the further spread of COVID-19. We have developed the AP Inc. COVID-19 Care Kits to reduce the risks associated with contracting the Coronavirus.

Priority will… https://t.co/Ayw4PGNUY7",0.23199999999999998,may4_may5
706,1.2571963445838848e+18,"I want a 🤬 #COVID19 T-Shirt in honor of all the weddings, proms, graduations, college tours &amp; 21st B-Day TURN UPs that got turned down! #thisisus #thistooshallpass #this #coronavírus #bday #wedding #prom #staystrong… https://t.co/dWOkXPGoSO",-0.1,may4_may5
707,1.2571977799963443e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #MayThe4thBeWithYou } https://t.co/Ex2uMGUgm2,0.7000000000000001,may4_may5
708,1.2571731642175857e+18,So excited I get to go out for the first time since testing positive for COVID19 and it’s just to grab a few groceries but...I’m ok with that. Except it’s almost 10pm and this is what it looks like outside my… https://t.co/s2CLZlWsie,-0.125,may4_may5
709,1.2571738779622892e+18,"Jaden cheated out of his graduation and prom makes the best of it as we get closer to a full moon. 

#covid #covid19 #graduation #2020 #graduationgown #pier #balboapeninsula #newportbeach #orangecounty… https://t.co/0W8smQLhDH",0.13636363636363635,may4_may5
710,1.257174639765119e+18,"SMH!! We have to do better!!   FOLLOW, LIKE, SHARE, REPEAT! @great_atlanta #greatthingsatlanta #atlanta #covid_19 #covid19 #atl #atlantahairstylist #atlantatattooartist #atlantanails #atlantafalcons… https://t.co/Pf5hcO1SH3",0.125,may4_may5
711,1.2571762175156797e+18,"Did you miss #JsFitTip of the week? Today it was all about #Coronavirus home workouts!  justatouchof_jsfitness 
_

Home workouts have always worked if you're doing them correctly. They're highly effective. With so… https://t.co/He5fAAc1c1",0.0,may4_may5
712,1.2571769146928824e+18,Bubbles #bubble #bubbles #bubbly #rose #rosé #roseallday #booze #boozy #saturday #saturdayvibes #saturdaymood #weekend #weekendvibes #weekendmood #latergram #lategram #coronavirus #houston #hou #htx #houstontx @… https://t.co/f1tyFdfwGQ,0.375,may4_may5
713,1.257176985349968e+18,"Dichotomy in a Time of Covid
Isolation is a bit easier to find on a sunny day during what otherwise would have spaces jammed during the Sakura bloom at our local history museum.

Image made with my Olympus OM-D… https://t.co/NTs5thrI3X",0.3833333333333333,may4_may5
714,1.257177393703211e+18,"Happy Quarantined Birthday....🥳🦠🦠🦠 @ Corona, California https://t.co/vk4HrcYm3c",0.4,may4_may5
715,1.2571774767883592e+18,"Today would’ve been what we know as the #METGala, yet due to the #Coronavirus pandemic — the event has currently been postponed indefinitely. Throughout the years, celebrities and entertainers have evolved the event… https://t.co/MCnNHYH0i3",0.13636363636363635,may4_may5
