,id,tweet,sentiment,date
667,1.2843674667397652e+18,"A backyard play date for the girls, masks worn, lots of hand washing and social distancing .. I hate the way things are, I hate that we live in fear of this nasty virus BUT times like… https://t.co/1cCzTvI3Uk",0.25,july18_july19
668,1.2843677612218655e+18,It's not the COVID just the kush fairwinds_cannabis_ @ Uncle Ike's CD https://t.co/7UOSPxqOcN,0.175,july18_july19
669,1.2843684139729797e+18,"Sunday is a time of refreshing, renewal and preparation for the week ahead!

We look forward to seeing you!! 

•  9:45 Sunday School • 10:45 Worship Service • 6:00 Worship Service

Remember to honor social distancing… https://t.co/VGgWrfkM9D",0.4972222222222222,july18_july19
670,1.2843693512195236e+18,No Covid here. #huntingtonbeach @ Huntington Beach Pier https://t.co/mLf7sR9ad2,0.175,july18_july19
671,1.2843697253262295e+18,#JdsTavern #DjSteve #karaoke #backatit  #DJ #doingthatthing  #Sedjs  #socialdistancing #DJofNC #YourDj #TheDJ #EventDJ #WeddingDJ #LatinDJ #Freedom #dj #djlife #music #beats #party #partytime #dance #emcee @ JD's Tavern https://t.co/pfUdtHcxki,0.14375,july18_july19
672,1.2843698455852073e+18,"That fear when the pandemic is over and you go outside but don't recognize where you live any more. @ Seattle, Washington https://t.co/VRcknOYieG",0.175,july18_july19
673,1.2843699969830216e+18,If the mind chooses to believe you can achieve. New York City has changed in the face of this Pandemic but the hunger and determination that drives New Yorkers will never die. This Native New Yorker will manifest… https://t.co/WVoqkxyqjJ,0.14375,july18_july19
674,1.2843702185639076e+18,"Cutie Pots.
.
.
.
#handmade #upcycle #handpainted #painting #wanderingdude #plants #wanderingjewplant #headplanter #diy #cutiepots #quarantine #quarantinecrafts #planter #planters #AprilAlayne #alwaysapril @ Nee Orleans https://t.co/HtWqHTpDBe",0.175,july18_july19
675,1.2843709110895657e+18,"A first venture to SF, post-covid, this afternoon for shaxxon’s birthday dance parade. It’s been tough for me to really decide to get outside but I’m glad I did today. I thought the #skyblue frame would be fitting. 🙂… https://t.co/B9B6qZ5UZ9",0.4333333333333333,july18_july19
676,1.2843709153468498e+18,"My final meal in Downtown San Francisco during the COVID-19 restrictions, it’s a Super Duper Seasonal Special: Philly Jalapeño Super Burger packed w/ Monterey Jack cheese, bacon, mushrooms, peppers and special spicy… https://t.co/49aFWRmbqb",0.6625000000000001,july18_july19
677,1.2843722939472896e+18,"Very eerie sight. 
No other living soul within sight. 
Worse than what it used to look like at 2-3 am. 

#covid19 has really messed us all up. 

So ready for our new normal. @ Orlando International Airport (MCO) https://t.co/gGh3AebfOB",0.06000000000000001,july18_july19
678,1.284372417599746e+18,"COVID-19 update @ Manhattan, New York https://t.co/W7w4kgJSTW",0.225,july18_july19
679,1.2843733974142157e+18,"My cousin wanted to test me so, Little Peruvian with Aji de Gallina #goyalicious #tastelikefreedomofspeech @ Corona del Mar, California https://t.co/X5yprVAzrg",0.0,july18_july19
680,1.2843737453150618e+18,Social distancing - alpaca style! @ Windrush Alpacas https://t.co/RJSpaM1TmT,0.0,july18_july19
681,1.2843765863350927e+18,Happy Covid-19 Saturday!  Feeling kinda paisley today! @myglendale #wearamask #stopthespread #wewillsurvive #doingmypart #coronavirüsü @ Verdugo Woodlands https://t.co/KWC7lld3GD,0.3474285714285714,july18_july19
682,1.2843769626815406e+18,"KOVID KINKY 🤣🤣🤣 #COVID #KISS Stay Safe 💋 #SheilaAndTony @ Scottsdale, Arizona https://t.co/CWS0iHfd9N",0.0,july18_july19
683,1.2843772220699443e+18,"Congratulations on your 50th Wedding Anniversary, Cathy and Phil! It was a beautiful, intimate celebration with appropriate social distancing guidelines. The party gifts were masks and hand sanitizer. ❤️🥂🎵… https://t.co/lZgNSeslt4",0.5,july18_july19
684,1.2843773010948096e+18,They are getting used to this quarantine behavior... now... nothing phases them  #kittylove #cats #lovelife #loveoneanother #catsofinstagram #catlover #animallover #catmom #brothers #lazy #kitties #quarantine @… https://t.co/Ar8nNEciPJ,0.16666666666666666,july18_july19
685,1.2843784402721423e+18,"Memory.
.
#CovidConspiracy #Covid19 #Comedy #memes #GiveItARest #PetADog @ New York Stock Exchange https://t.co/iq5MsRPmhx",0.6,july18_july19
686,1.2843788245081457e+18,"Due to Covid-19 we are Not hosting Tea Tastings, but you can shop on line and pick your orders up at the door. https://t.co/YCRDdFR22r #teahousegallery #zendogteas #jump #ballard #crownhill #seattle @ Zen Dog Tea House… https://t.co/6Nmc65g5Xx",0.2,july18_july19
687,1.284378923636347e+18,"Corona Virus is still active in New York. We have to be smart. Wear your mask and maintain 6 Ft distance from other and wash your hands often. @ New York, New York https://t.co/C58uP2kWBR",-0.02121212121212124,july18_july19
688,1.2843791472346767e+18,I do need help. #thankyouholyspirit #SpeakingOut #Science #COVID19 #kids #findmaryj #fearwomen #twitch #bubonicplague #alcoholinkart  https://t.co/e5TnqLDgtL,0.1976190476190476,july18_july19
689,1.284379637137789e+18,Thankful @ Flushing Meadows - Corona Park https://t.co/OXnqin4vBL,-0.075,july18_july19
690,1.284379662316118e+18,"12-mile hike at Blithedale Summit Preserve, near Mill Valley. I normally write off Marin County as a place to hike because the majority of its parks are anti-dog, but #quarantine is inspiring me to seek out hidden… https://t.co/OMYgDru19q",-0.4333333333333333,july18_july19
691,1.28438006190327e+18,"Yes - Another Lockdown Sourdough Recipe❤️🔥

.
.
I love trying new recipes - &amp; the easy to follow - no nonsense version from @sourdoughwithf1 is one of the better ones I have tried! 
.
.
If you just need a simple one… https://t.co/vB1ATaWqQ4",0.0,july18_july19
692,1.2843803868444426e+18,"#PULLUP
It's crucialent Birthday Bash! 
 So you know  #BornCivil Outside ! 

SATURDAY NIGHT @ REVEL! *Social distancing policies in place. 
TABLE RESERVATION ONLY EDITION!

FOR TABLE RESERVATIONS ""Revel""
text… https://t.co/XtTNA6Qb7s",0.1875,july18_july19
693,1.2843807160299807e+18,"If you’re wondering if we still open or not. YES, we’re OPEN.  #yeswereopen #wereopen #customtshirts #smallbusiness #shoplocal #covid19 #masrycustomtshirt #grossmontcenter #sandiego #california @ Grossmont Center https://t.co/SbEr4euPct",-0.125,july18_july19
694,1.2843814917120983e+18,"Day 124 - It’s easy to get lost in the daily cycle of this pandemic. It can feel overwhelming and hopeless at times, but I was thinking about all the struggles I had to overcome over the… https://t.co/krnQloH2Fy",0.14285714285714285,july18_july19
695,1.2843822655486484e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/SxlH2hSgrO,0.1875,july18_july19
696,1.2843836730271007e+18,"This is very sweet. Just had to share.
・・・
Arise Captain Sir Tom Moore!
Captain Sir Tom Moore has been knighted in the Queen's first official engagement in person since lockdown. The ceremony to honour the… https://t.co/vEYszD6Jhp",0.08712121212121211,july18_july19
697,1.2843840801388298e+18,"Happy Birthday to bob. The big 1-0. 
#socialdistancing #distantbirthday @ Lakeview Terrace, Los Angeles https://t.co/AF7wE59ECu",0.15,july18_july19
698,1.2843840913753784e+18,"10 STEPS TO HAPPINESS

Social isolation during the pandemic is very challenging.  Everyone is searching to find happiness and meaning in our lives.  Here is the guide to happiness ~ Ten… https://t.co/FuPPiBlgvr",0.0,july18_july19
699,1.284384320904401e+18,important reality #thankyouholyspirit #SpeakingOut #Science #COVID19 #kids #findmaryj #fearwomen #twitch #bubonicplague #alcoholinkart  https://t.co/wImenF4uZv,0.2571428571428571,july18_july19
700,1.2843486925778248e+18,CONGRATULATIONS to the 2020-2021 lse.shirettes... Liem is excited for her second year!!! #sophomore #goknights #dancers #socialdistancing #covid_19 @ Lincoln Southeast High School https://t.co/PRUL8LWAZd,0.32,july18_july19
701,1.284348812341936e+18,DO IT AGAIN! Starting now! Live Karaoke Parody from the Chalet! Tribute to A Teacher that died from COVID 19  Black Lives Matter  #iambreonnataylor https://t.co/orDH4H0GQY /tmdudley63 #icantbreathe… https://t.co/VpIrig001t,0.0,july18_july19
702,1.2843497094155878e+18,"#Quarantine  .... @ Bloomington, California https://t.co/UIkXvtvr2j",0.04999999999999999,july18_july19
703,1.2843523361991148e+18,"16rb #facemask on deck. Go ahead and add one of these to your weekly line up of face mask. #covid19 #coronavirus #faceprotection @ Zillah, Washington https://t.co/NAnKA2p4Wr",0.0,july18_july19
704,1.28435272703266e+18,"Kite surfers share the wind and the waves with sail boats in Long Beach on Saturday, July 18, 2020. (Photo by Keith Birmingham, Pasadena Star-News/ SCNG) #coronavirus #COVID19 #pandemic #ocean #longbeach #water… https://t.co/DjAz00VN7h",0.011111111111111113,july18_july19
705,1.2843536318657577e+18,"We’re really good at social distancing while being cool dudes. 
Going as deep as I go in lakes(😬) with #zellariot in the far reaches of Georgia...where we hid and wouldn’t stop anywhere cause it is scary redneck land… https://t.co/2G3AcYApTe",0.0,july18_july19
706,1.284354262827438e+18,"We are at a wedding!!! Congrats @bball_smith and @AdventuresByG. A glorious day in the midst of a pandemic. #bestmanparents @ Index, Washington https://t.co/Xl37O7IFb4",0.07083333333333333,july18_july19
707,1.2843543305150792e+18,"Avoid it!!! #covid19 #socialdistancing #wearamask @ Columbus, Ohio https://t.co/mRer0ZMx1m",0.53125,july18_july19
708,1.2843545347482542e+18,"Place Is Beyond Nasty Dirty Fuel Pump For The Big Truck Side, Bathroom Were Disgusting, Out Of Soap, Broken Dispenser, Air Dryer Not Working, Stall Door Broken Floor Counter Tops Nasty During Corona Really, No… https://t.co/xrAWiLnLH0",0.0,july18_july19
709,1.2843554113244242e+18,"Want to know why the Coronavirus is spreading? Dancing like this! 😠😠It's phillip.gonzales.73 / chosen_one713 aka Earnest Ronard Weaver put your best friend in check! @ The Woodlands, Texas https://t.co/nVWHBnguhC",0.1875,july18_july19
710,1.28435547293875e+18,"A bird flies low along at Alamitos Beach in Long Beach on Saturday, July 18, 2020. (Photo by Keith Birmingham, Pasadena Star-News/ SCNG) #coronavirus #COVID19 #pandemic #ocean #longbeach #water #photography nikonusa… https://t.co/waLoJd8qtr",0.1,july18_july19
711,1.2843560591093924e+18,My plans for the evening make no sense together and that’s fine. #film #nerd #lockdown @ Waikiki https://t.co/3LmIJMoOUA,0.0,july18_july19
712,1.2843561419260355e+18,"Want to know why the Coronavirus is spreading? Dancing like this! 😠😠It's phillip.gonzales.73 / chosen_one713 aka Earnest Ronard Weaver put your best friend in check! @ The Woodlands, Texas https://t.co/asAEpU68BB",0.0,july18_july19
713,1.2843565828270776e+18,"Goshin Jitsuka,

“May you live in interesting times” is an English translation of an ancient Chinese curse. In the peri-COVID-19 era we are certainly seeing firsthand why interesting is not a positive adjective. I… https://t.co/6c6GJEqL1K",0.0625,july18_july19
714,1.2843582683668398e+18,Really beautiful day... I love how downtown Edmonds has blocked off the streets to only foot traffic. Restaurants can spread out and shops can sell goods outside. Plus lots of room to walk with social distancing.… https://t.co/NI2NjVWANK,0.1577272727272727,july18_july19
715,1.2843590058429317e+18,"People social distance at Alamitos Beach in Long Beach on Saturday, July 18, 2020. (Photo by Keith Birmingham, Pasadena Star-News/ SCNG)  #coronavirus #COVID19 #pandemic #ocean #longbeach #water #photography… https://t.co/kAudwA0NWC",0.6,july18_july19
716,1.2843626490237215e+18,"Fisherman on the Jetty 

bearzfishing 

#portraitphotography #igportraits #portraitphotographer  #blackandwhitephotography #blackandwhite #blackandwhiteportrait #fishingphotography #quarantine #fishing #daiwa… https://t.co/s8Y0K4BmDf",0.0,july18_july19
717,1.284363830743593e+18,"Even through Covid-19.
#brideandgroom #engagement #engagementphotos #coupleinnature
#marylandcouple 
#marylandbride
#marylandwedding #marylandweddingphotography 
@canonusaimaging @jackhartzman @WTA_Talent @ Lake… https://t.co/9HS1yjT192",0.48828125,july18_july19
718,1.2843643944454676e+18,"This Storm or COVID-19 shall pass.  This Storm or Hatred/Racists shall pass.  Keep your 😷 masks on, save my life and someone else’s if you care.  If you don’t then we know what to do with you.  Remain positive and… https://t.co/MontS3dkX0",0.0,july18_july19
719,1.2843644113694474e+18,"Kite surfers share the wind and the waves in Long Beach on Saturday, July 18, 2020. (Photo by Keith Birmingham, Pasadena Star-News/ SCNG) #coronavirus #COVID19 #pandemic #ocean #longbeach #water #photography… https://t.co/xqHt9q2aGe",0.0,july18_july19
720,1.2843650013027246e+18,"Just thought I'd remind everyone about a few hurricane tips, since we are all thinking of the pandemic.
.
.
#RealEstate #Realty
#MiamiRealtor #Realtor
#MiamiRealEstate #MiamiHomesForSale #LuxuryListings… https://t.co/vw64IOyeV2",-0.008333333333333331,july18_july19
721,1.2843668215425024e+18,Thanks to all the quarantinials who greeted me on my birthday. Breaking news: My daughter asked me who i like better. Trump or Corona virus? How did she come up with this question? @… https://t.co/lOv9gvSLKj,-0.12121212121212123,july18_july19
722,1.2843668529537065e+18,"#klandemics

Or 
#kkklandemics

Mix a re-election, with pandemic eugenics, the economy and the Stock Market that ((TRUMP)) BLACK, Elder, those at risk with Pre-existing medical conditions  and other non White Lives… https://t.co/gUlUmoG80d",0.31999999999999995,july18_july19
723,1.284367303124099e+18,"Ready for another day!  #lakelife #tige #quarantine #quarantinelife #lifeisgood @ Kingsland, Texas https://t.co/cISODcECaQ",0.3047619047619048,july18_july19
724,1.2843677612218655e+18,Beautiful Saturday  Chillin with my 2 best friends. So happy to spend this time together!  #Seattle #WestSeattle #Washington #WashingtonState #socialdistancing #2020 #summervacation #myboo #granddaughter… https://t.co/KoC5LhS3wS,0.175,july18_july19
725,1.284367952196903e+18,"Early birthday present. Steak ager. Welcome to the new world order #steakagerrevolution @ Corona del Mar, California https://t.co/IojHtdQdlR",-0.2,july18_july19
726,1.2843684139729797e+18,"I might be unable to marry the incredibly beautiful, smart and talented rowdyyrowleyy this weekend, but COVID can’t stop us from getting down on our own! #until2021 #fucovid19… https://t.co/ms1aQoLJHC",0.4972222222222222,july18_july19
