,id,tweet,sentiment,date
650,1.2952361822557757e+18,"I feel like I’m the only one still on lockdown. @ Grand Rapids, Michigan https://t.co/Y28RzlxbaU",0.0,august17_august18
651,1.2952368267944632e+18,Maybe my original #BlackAmericana song #Oleander should be the first single from the album #GildTheBlackLily...! #DumpTrump #LiarInChief #bencarson #mypillowguy #COVID19 #coronavirüs #quarantine #shelterinplace @… https://t.co/BoBQF7EWao,0.011111111111111113,august17_august18
652,1.2952372656613212e+18,"21 Charged With Filing Fraudulent Unemployment Claims While in Jail: Twenty-one inmates in the San Mateo County, Calif., jail filed for pandemic unemployment assistance, resulting in payments of at least $250,000, according to the district… https://t.co/AQUInrPSAT (vía NYtimes) https://t.co/PbWZ59p6cB",-0.35000000000000003,august17_august18
653,1.2952386632579564e+18,Book your photoshoot today with fulleffectphotos! Be sure to mention @ilisaent when you book! Serious inquires only! #FullEffectEnt #FullEffectPhotography #Sacramento #Empire #ExplorePage #Explore #Coronavirus… https://t.co/d4r95bduMd,0.0,august17_august18
654,1.2952395610611261e+18,"When in Rome.. do as the Romans do. When in Wyoming, take pictures of the beautiful scenery.

#twk #thewanderingkiltsman #thruhike #cdt #cdtclassof2020 #pandemic @ Wyoming https://t.co/0KiD7uioWl",0.46,august17_august18
655,1.295240758845485e+18,"Beautiful and inspiring!  Repost from @Dance_Magazine
•
@keonemadrid and @marrrrriel sit around their kitchen table—à la quarantine—their fingertips brushing the surface, tapping to hidden dynamics of… https://t.co/OjkJ9Uara9",0.0,august17_august18
656,1.2952411671105372e+18,Is Noir Monday at goodkindsouthtown southtownsatx featuring The Man with the Golden Arm. We’ll be back next Monday. #outdoormovienight #socialdistancing @ The Good Kind Southtown https://t.co/rFhgVfacq0,0.11875,august17_august18
657,1.295244300612182e+18,"When you run into surf legends  on your way home from work, and then get blessed with a beautiful gift, this moment was just the right amount of Aloha and stoke I needed to end a great day!  Such a blessing, thank… https://t.co/SNq7k27SyG",0.5,august17_august18
658,1.2952156660862607e+18,Movie night (social distancing style) with the 2021 #HondaOdyssey and #TheLionKing @ Rose Bowl Stadium https://t.co/eO89POGTaT,0.0,august17_august18
659,1.2952159067511644e+18,The one thing that has changed for me personally during this whole pandemic has been a drive to learn new things. I’ve been listening to some great podcasts. I also bought a class from one of my favorite… https://t.co/sH5Cm0oKoV,0.02314814814814814,august17_august18
660,1.2952161370940047e+18,"Self-management, WFH the new reality, the future! 👨‍💻 #supplychainplanner #foodproduction #wfh #supplychainmanagement #logistics #inventorymanagement #supplyplanning #transportation… https://t.co/fNFEWIELGU",0.5,august17_august18
661,1.2952170073742377e+18,"ENJOY BEST AUDIO EXPERIENCE 😍💯❤️ @podcastaudios  hosted and produced by ajaytambe3198 

#podcasting #podcastnetwork #motivation #storytelling #storytime #stories #socialdistancing #storytellingphotography… https://t.co/XCrurbR38t",0.16666666666666666,august17_august18
662,1.2952178069680046e+18,"Wuuuurrrrrk 🤤🤪 #maskmaker
#MaskUpMA #masks4all😷💖 #covid19maskmaker #CapeCodcovid19maskmaker 
#NaMASKé #wearamask😷❤️ @ Cape Cod https://t.co/V7uaVj9LWW",0.3109375,august17_august18
663,1.2952180695146578e+18,"A SOCIAL DISTANCING TYPE OF NIGHT DOWNTOWN BRYAN, TX 😷🏎💨

#downtownbryantx #besafe #bekind #behopeful #queen #nightlife #fastlife #scatpackcharger #scatpack #teammopar #392charger #392hemi #392scatpack… https://t.co/Y0Y2Rt1iXl",0.5,august17_august18
664,1.2952185124457472e+18,🚨🚨🚨GEEEESHHH!!! THIS NEW BANGER WILL GO LIVE IN 48HRS ON #YOUTUBE &amp; #spotify🔥🔥🔥 MY ONLY WAY IS UP THERE‼️#share &amp; #repost 🔥🔥🔥🔥🔥 CONSCIOUS INTRO BY @Poppigohard #exploremore #2020 #pandemic #unitedmasters… https://t.co/S7EGxe8X2m,0.0,august17_august18
665,1.295218799290065e+18,"DISTANCE MEANS SO LITTLE WHEN SOMETHING MEANS SO MUCH.

EMBRACE ACTIVE TRANSPORT!
Bike riding in the time of Coronavirus.
As the Coronavirus (COVID-19) pandemic continues to spread- now is not the time to stop… https://t.co/9BfjrnugHG",0.0,august17_august18
666,1.295219243391152e+18,"A couple of weeks ago, mrscandicebrown and I went on a social distancing adventure to the Japanese Tea Garden in San Antonio. So beautiful...oh, the garden was cute too! 🥰 #love… https://t.co/4FNlTM2NCf",0.0,august17_august18
667,1.2952193164184003e+18,"So let's talk about a gym schedule. 

Do you have one?

Do you want one?

Answer is we all do so your not alone. 

The whole pandemic has changed so many things including how we stay healthy and fit. We adapt and… https://t.co/f5byFjIRME",0.13636363636363635,august17_august18
668,1.2952196147844014e+18,"COVID-19 update @ New York, New York https://t.co/wilNfS3tr5",0.011111111111111113,august17_august18
669,1.2952204022271631e+18,"Thousands Of Maskless Citizens Pack Into Water Park For Concert In Wuhan China Where COVID Originated, While Democrats Try To Convince Americans It’s Not Safe To Vote In Person [VIDEO] https://t.co/qct600ZcfL https://t.co/0zGiiqCIg3",0.0,august17_august18
670,1.2952208172827402e+18,"Theramin therapy with covid lockdown friends! @ Beverly Hills, California https://t.co/d0xfPKLqqk",-0.2333333333333333,august17_august18
671,1.2952208184194335e+18,Is it the lane you choose or does the lane choose you? @ez_gucci #traffic #levels #levelup #freeway #overpass #concrete #highway #covid19 #110freeway #harborfreeway #interchange #merge #merger #commute #drive… https://t.co/FJvQ6ev2N0,0.0,august17_august18
672,1.2952208232512758e+18,Gotta love pets! #catsanddogs #pets #quarantine @ United States https://t.co/K5paMNLRJL,0.25,august17_august18
673,1.295221315297665e+18,2020 kid. #kidsofthepandemic #photography #photooftheday #masks #maskupmemphis #crosstownconcourse #2020 #pandemic #differentworld #brownskingirl #mixedkids #curls #lines #onlyupfromhere #mygirl @ Crosstown Concourse https://t.co/bSS4cssRxz,0.0,august17_august18
674,1.295221445510013e+18,"Proof that I had a covid audition! Scroll to see proof that I still got it! My Most Important Tips to fellow actors: 1) Even if you aren’t leaving the house, make sure you do your hair and makeup to look beautiful!… https://t.co/hqCH3NOU1l",0.0,august17_august18
675,1.2952223056107684e+18,"Being a first time mommy during a pandemic! 
#KaraOrgana #Ohana #Love #MommyAndMe #MaskUp #KBBB2020 #KaraChronicles @ New York, New York https://t.co/WKZSmXLIJn",0.07424242424242422,august17_august18
676,1.2952224812388598e+18,"Knocked out next to some #Pussy @ Corona, California https://t.co/rdTXeLBvJ4",0.65,august17_august18
677,1.295223472566739e+18,"I swear to God am going to start believing some of these crazy conspiracy theories about covid!!! Facebook conveniently ""experienced difficulties"" while I was typing my 3 pages long detailed rant about ""My covid… https://t.co/VrlRDgHRWz",-0.016666666666666663,august17_august18
678,1.295223853845807e+18,"Our Surprise Sale is happening now! 35% off SITEWIDE. No code required! 

Our #Quarantine Maxi is definitely a customer favorite from this round of newbies!💫 Available in Hunter Green &amp; Fuchsia💚💗 Only 1 left in… https://t.co/HFRgMD8iTx",0.16022727272727272,august17_august18
679,1.2952238899627418e+18,"No Applause, No Crowds: Democrats Begin a Most Unusual Convention: Driven online because of the coronavirus crisis, Democrats presented a program that spanned the ideological gamut from socialists to Republicans, all hailing their nominee,… https://t.co/Dvp4wVScAA (vía NYtimes) https://t.co/vhevjK9YIQ",0.07560606060606061,august17_august18
680,1.2952240338779218e+18,"😫my❤goes out to her RT@abbydphillip: Kristin Urquiza, whose father died from Coronavirus, delivers a powerful speech tonight at the DNC: ""His only pre-existing condition was trusting Donald Trump and for that, he paid with his life."" (her father was a Trump voter and supporter)",-0.3166666666666666,august17_august18
681,1.2952247308286444e+18,"Glad see someone making sound decisions during the pandemic. @ Tompkins County, New York https://t.co/gNCOMU520R",-0.05,august17_august18
682,1.2952254920025375e+18,"What computer you tracking your rides on? @ Corona, California https://t.co/ik8BufN2OT",0.7,august17_august18
683,1.2952258429189816e+18,Fell off during the COVID. Time to hit the gym again! @ Planet Fitness https://t.co/HAZx3w9nHK,0.15,august17_august18
684,1.2952263439661425e+18,"Seeing scenes like this just now, on my way home from work, feels like a welcoming home from Mother Nature. Let’s remember to applaud ourselves after having a productive day of work. You earned it! 👍🏼😊 #beproductive… https://t.co/Xq8x3DmVqh",0.03333333333333333,august17_august18
685,1.295226527617921e+18,#shoutouttoallmyhaters #newsingle #album #starfelinemusic #stayhome #rant #women #hatersgonnahate I’m so happy to release this new single soon... Yup... So many #haters are outside so many #fakers are outside ..… https://t.co/6m7ZxbKY7L,0.6,august17_august18
686,1.2952271693591101e+18,Rover has been silent since the pandemic. Business finally kicked back in and we get to watch two of our favorite boys for the week. We seriously cannot get enough of these cutie patootie brothers. They're my… https://t.co/GDZOQAjrS6,0.0,august17_august18
687,1.2952284133310177e+18,"COVID-19 update @ Queens ,New York City https://t.co/YLDGzL7wAi",0.13555194805194806,august17_august18
688,1.2952290028277596e+18,"So I froze m gym membership last month when COVID numbers were starting to get worrisome. I hit up my jiu jitsu bae nogi_chunli to help me keep from going insane. We lift 3x a week, she… https://t.co/SG1fnOa55E",0.9765625,august17_august18
689,1.2952295703213875e+18,"These just aren't your everyday pens. These are special #COVID-19 #Heatwave #OldSacramento pens. 
This is what happens when they get left in an apron in a car in #Sacramento in August... 🤔 @ Hoppy's Railyard Kitchen… https://t.co/vkdPm7BZNS",0.325,august17_august18
690,1.2952301742509138e+18,"Quarantine got me like ⬆️⬆️⬆️ #mondaymotivation #midnightsky #parody @mileycyrus 
•
•
•
•
•
#memesdaily #tiktok #comedy #singer #mileycyrus #fyp #workout #icecream #cringe #silly #quarantine #quarantinememes… https://t.co/jHmJj3FgVB",0.325,august17_august18
691,1.295230204714066e+18,"Sturgis Motorcycle Rally Rolls to a Close as Virus Tracking Remains Complex: The annual rally in Sturgis, S.D., drew hundreds of thousands of people. It will be challenging to track any coronavirus outbreak as bikers return to their home… https://t.co/tqJUndfrxV (vía NYtimes) https://t.co/Q63R3gEVUD",0.5,august17_august18
692,1.2952303563087954e+18,"COVID-19 update 
mechanical maintenance fix the interior belt now this is very dangerous @ Gristedes Supermarkets #059 https://t.co/7EmCf43nFL",0.8,august17_august18
693,1.2952306472719196e+18,"COVID-19 update @ Manhattan, New York https://t.co/5A9H3NXI88",0.13636363636363635,august17_august18
694,1.2952309233242358e+18,"This will strengthen your immune system in any era, including the era of Operation COVID. @ un solo sol https://t.co/YRNZIB8mlO",0.32,august17_august18
695,1.2952321987491594e+18,"This is what you see in your nightmares when you don’t wear a mask. 

Shot with Canon t6i 50 mm lens @ Echo Park https://t.co/h0qtEs0sjq",0.0,august17_august18
696,1.295232699918164e+18,"Yesterday I moved away from my home state. Yes, I “moved” to Atlanta for college. Yes, I “moved” to Australia when I studied abroad. Yes, I “moved” to Dubai for a short-term work assignment. But y’all, this is… https://t.co/FMArDF1fYU",0.45,august17_august18
697,1.2952328997639905e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/OjS0WoSrcA,0.13636363636363635,august17_august18
698,1.2952329650065695e+18,"Osceola County COVID-19 Update: Monday, August 17, 2020
--
As reported by the Florida Department of Health (DOH), there have been 10,373 confirmed cases of COVID-19 in Osceola County since March 1. Today, 56 new cases were added to the cumulative total.
_
#Osceola #noticias 
_ https://t.co/giWqTT75cg",0.0,august17_august18
699,1.295235539986047e+18,Well #starwarscelebration2020 is postponed till #2021 and I’m ok with that. That a year to make it bigger and better! Covid sucks but throwing the most epic convention in a galaxy far far away with not much… https://t.co/chkjKWcskf,-0.5,august17_august18
700,1.2952356862707917e+18,Weddings. What to say. They’re so much about your loved ones. But at the end of the day it’s about the two of you. Pandemic or not. I used to express how thankful I was to book couples who were so excited to be… https://t.co/yrHjrtMeVW,0.016666666666666666,august17_august18
701,1.2952361822557757e+18,"Checking in... All good
Prayers &amp; Strength 
Pandemic almost over.
Stay Focused my beautiful friends.
Lt E.Z. (Democratic Convention Night) @ Bay County Public Beach Access 1 https://t.co/kem18WjB9n",0.0,august17_august18
702,1.2952372656613212e+18,#tiffanyscatering #microevents #microweddings #quarantine #eventplanner #weddingplanner #happyplanner #wedding #wedoitall @ Tiffany's Catering https://t.co/jajYqJcMCm,-0.35000000000000003,august17_august18
703,1.2952386632579564e+18,"Social distancing. 346/... - Drinking a Sunshine Chugsuckle by @MothersBrewing @ Dunwoody, GA  — https://t.co/7VVwv1jDlO",0.0,august17_august18
704,1.2952395610611261e+18,Seriously HARD day today!!!! #homeschooling I’m not as nice as I’d like you to think! And my toes really actually look THIS raggedy....AND HAIRY😬 this is the only picture I could use to illuminate the disaster of a… https://t.co/15GtGaYjm4,0.46,august17_august18
705,1.295239597170004e+18,"Our Surprise Sale is happening now! 35% off SITEWIDE. No code required! 

Our #Quarantine Maxi is definitely a customer favorite from this round of newbies!💫 Available in Hunter Green &amp; Fuchsia💚💗 Only 1 left in… https://t.co/gJaerPAcY0",0.33291903409090906,august17_august18
