,id,tweet,sentiment,date
767,1.279225453115519e+18,"It’s a Fourth of July unlike nearly any others, due to Covid-19, but the values we Americans hold dear guide and unite us still. Happy #IndependenceDay to all our Abrazo friends and families, from coast to coast!… https://t.co/kisbDWLE6k",0.4375,july4_july5
768,1.279225460317139e+18,Drinking a Fly By Night by Eagle Park Brewing Company @ Offhaus Summer of COVID Brew Ha Ha — https://t.co/Vij3L9KDgP,0.3591666666666667,july4_july5
769,1.2792261412540703e+18,"Happy 4th of July quarantine style! #socialdistancing2020 #socialdistancing #happy4thofjuly @ Bluff Park, Alabama https://t.co/ve55xXlCIg",0.0,july4_july5
770,1.2792264396158935e+18,"Today marks my 20th anniversary of living in the United States of America. 
.
This is the face of an immigrant. A working immigrant in a time of pandemic and of a massive social progress movement. When you think of… https://t.co/kxHXB22uEU",0.1,july4_july5
771,1.2792267318329713e+18,"Lots to unpack here! 🦠 #graffitiart #sf #covid19 @ San Francisco, California https://t.co/kTwbho7g86",0.25,july4_july5
772,1.279227183911723e+18,#krazynice The face behind the food with the love of my life 💕Please follow my baby #jemasiakianahira 💝#familyquarantine #selfdistancing #noeyebrowtrimming #selflove #socialdistancing #covi̇d19 ##thousandoaks… https://t.co/HNBKUpsOj8,-0.05,july4_july5
773,1.2792271891755418e+18,#july4th #4thofjuly #WashingtonDC #shotoniphone #photoofthenight #nightmoves #fireworks #loudnoises #nighttime #holiday #alonetogether #socialdistancing #localartist #localshots #atnight @ Washington D.C. https://t.co/rGnaJXIbbn,-0.05555555555555555,july4_july5
774,1.2792271902115676e+18,"To Be Hungry in the Middle of the Pandemic: In the neighborhoods most devastated by the coronavirus, food insecurity has emerged as a major concern. https://t.co/S1t07tkaNB (vía NYtimes) https://t.co/tK0nJRPKOW",0.0,july4_july5
775,1.2792275157694054e+18,"My boys are gorgeous they are doing the best in this Covid-19 social distance 😷🏡💕 @ North Potomac, Maryland https://t.co/hWT3fTmRjU",0.011111111111111113,july4_july5
776,1.2792282963082486e+18,Drinking a Buckley by @Transientales @ Offhaus Summer of COVID Brew Ha Ha — https://t.co/ryYiNoFwaU,0.5,july4_july5
777,1.2792283451047813e+18,Their entrance pier was open and other people were hanging there so I popped in. Nice view. Cute dogs. Lots of masks and good social distancing. Also I may or may not have had a thermos filled with ice cold beer.… https://t.co/92wtI0PwQu,0.325,july4_july5
778,1.2792295228152095e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/K5hYFuPb8M,0.4,july4_july5
779,1.279229523037487e+18,"🚨FSP 7v7 Tryout LAST CALL🚨

Registration will close tomorrow at 10am. Due to COVID 19 this tryout will be ran differently from years in the past in order to keep all athletes safe.

🚷 No… https://t.co/kB0tjy64C7",0.4833333333333333,july4_july5
780,1.279229535612031e+18,8 years old. Still get the pineapple. - Drinking an 5 Golden Rings (2012) by @thebruery @ Offhaus Summer of COVID Brew Ha Ha  — https://t.co/N9t4hOqsVl,0.0,july4_july5
781,1.2792297334655468e+18,Happy 4th of July (Independence Day) 2020 everybody! @ Corona Park 102 Corona https://t.co/IMLN1a5nbB,0.0,july4_july5
782,1.2792300047658885e+18,"Just a dj chilling on a flamingo. #happy4thofjuly #limitless #itsdjlimitless #limitlessadventures #limitededition #itstheweekend @ Corona, California https://t.co/VKu0TkcZFF",0.0,july4_july5
783,1.2792301182259937e+18,Y’all think I should make ynbmc_backup my first official artist under PPE #PPE #MUSIC @ Phantom$ Pro Empire https://t.co/geIRAt1jOM,0.0,july4_july5
784,1.2792309206927647e+18,"My kind of red, white &amp; blue. ❤️🤍💙 America, I still have a tad of faith left in you. Let's get it together.💥 #july4th #independenceday #america #helpus #pandemicstyle #socialdistancing #oceansapart #longbeach #nyc… https://t.co/OdwjkMwvAM",0.1,july4_july5
785,1.2792320749652296e+18,The Young Cut Loose in Myrtle Beach. The Virus Followed Them Home.: A popular spring break and summertime destination on the South Carolina coast is linked to clusters of coronavirus cases among teenagers and young adults in several states. https://t.co/JkrCrM87xt (vía NYtimes) https://t.co/zrs00lGnJr,0.0,july4_july5
786,1.2792323171695657e+18,"😷🧤COVID19 Disinfectant Cleaning 💨 @ Owings Mills, Maryland https://t.co/mJBQ2zAP7E",0.34895833333333337,july4_july5
787,1.2792323189562819e+18,"The Smoker’s Club at Armando’s 4th of July extravaganza #socialdistancing #sixfeetapart #july4th @ Fairfield, New Jersey https://t.co/Mg1DSBvRwx",0.6366319444444445,july4_july5
788,1.2792335859926098e+18,j e l l o - Drinking a Tropical Cosby Juice by @OffhausBrewery @ Offhaus Summer of COVID Brew Ha Ha  — https://t.co/6ezygKjv6O,0.007954545454545455,july4_july5
789,1.2792346962710733e+18,"COVID-19 update @ New York, New York https://t.co/bbA33q7p0Z",0.1,july4_july5
790,1.279235382521946e+18,"Happy July 4th 🇺🇸💥 
.
.
.
.
.
.
.
.
#music #dj #housemusic #photooftheday #goodvibes #techno #covid19 #coronavirus #loveyou #followforfollowback #thankful #motivation #sunset #likeforlikes #nyc #timessquare #newyork… https://t.co/ugTnFFRTtj",0.2444444444444445,july4_july5
791,1.2792355045427569e+18,"Smize.
.
.
#smize #wearamask #quarantine #covid19 jessicaboehman #ditmaspark @ Ditmas Park, Brooklyn https://t.co/Km001yFiS8",0.7,july4_july5
792,1.2792356515446784e+18,"4th of July in Covid-19 times, the perfect excuse to recycle a photo from last year while I stay in my couch. But, to be fair, beaches are closed and there isn’t much to do... 

#hairbun #happy4th #usa @ Los Angeles,… https://t.co/aIYLYNq4Mf",-0.019444444444444448,july4_july5
793,1.279236145348522e+18,"Social distancing. 265/... - Drinking an Irie Hop IPA by Cherry Street Brewing  @ Dunwoody, GA  — https://t.co/k49PpQ854X",0.0,july4_july5
794,1.2792364166948618e+18,Happy 4th of July (Independence Day) 2020 everybody! @ Corona Park 102 Corona https://t.co/tpgrktCVzt,0.85,july4_july5
795,1.2792372282297795e+18,Happy Covid-19 4th of July!  Stay safe and wear a mask! @myglendale #4thofjuly #americasbirthday #wewillsurvive #doingmypart #coronavirüsü @ Verdugo Woodlands https://t.co/4zI0AAc1vj,0.25,july4_july5
796,1.2792381138947727e+18,Social distancing at Bandimere @ Bandimere Speedway https://t.co/QZ8zEZtclE,0.2,july4_july5
797,1.2792383899553014e+18,Happy 4th of July (Independence Day) 2020 everybody! @ Corona Park 102 Corona https://t.co/IIlyczN7Ax,0.2775,july4_july5
798,1.2792384204521472e+18,Can’t wait for years from now when we get to say “remember that weird 4th of July that we couldn’t have fireworks displays because of the pandemic?” At least we got a killer sunset. #fourthofjuly #sunset… https://t.co/tlbdvF77jR,0.0,july4_july5
799,1.279239179294081e+18,"That another 🇧🇭Bahrain passport stamp made us 11 years of being together today. Let’s keep celebrating this magical moment with the rest of the U.S.A La Corona edition. 
Love… https://t.co/OVOq2Qe9wo",0.13636363636363635,july4_july5
800,1.27923928684032e+18,Drinking a NINE by @1840brewingco @ Offhaus Summer of COVID Brew Ha Ha — https://t.co/v9655WnV0f,0.4,july4_july5
801,1.2792400564236083e+18,"If that door dont open for you its cause whats behind it isnt meant for you‼️⁣
⁣
#Quarantine⁣
#LetThatSinkIn⁣
#NewMusicComingSoon @ North Elizabeth New Jersey https://t.co/GRi9RS11WS",-0.1125,july4_july5
802,1.2792414659028746e+18,"Mi Gente, This Is What I Look Like After 3.5 Months Without Getting A Haircut. This Is My First Cut Since The Commencement Of The #lockdown Due To The #pandemic. Shout Out To raulhidalgo07 #sofreshandsoclean… https://t.co/A7CliqR5Xx",0.3333333333333333,july4_july5
803,1.279242038190334e+18,"Happy 4th of July from the Williams Family 🇺🇸 #myfamily #quarantine #socialdistancing #covid19 #lovemyfamily @ Beaverton, Oregon https://t.co/QZdqSvVd6S",0.125,july4_july5
804,1.279242040375513e+18,"#timeflies #fun #july4th #kermitmemes #kermit #muppets #qoutes #qoutesoftheday UNCLE CLYDES SOUP-OR-BOWL FINALS
WED JUL 15TH AT 07:00 PM PST
Flappers Comedy Club - #Virtual Main Room 

During #COVID19 QUARANTINE:… https://t.co/24fUtPtbAO",0.18333333333333326,july4_july5
805,1.2792421517512704e+18,Don’t Call Him Machine Gun Kelly: The rapper and actor has a real name: Colson Baker. And he’s finding his voice during the lockdown. https://t.co/Oq5PCjAKCg (vía NYtimes) https://t.co/Ggo5DXC8To,0.0,july4_july5
806,1.2792423947231437e+18,With all that is going on.... I am thankful for this opportunity to raise money and awareness for the Dine families on the Navajo reservation who are being hit really hard by the pandemic. Join us for some cultural… https://t.co/KMauskCLT0,0.2333333333333333,july4_july5
807,1.279242437819433e+18,"Bowen Barn in the time of Covid 19. @ Stanfordville, New York https://t.co/KJ2Hf3jf6F",0.0,july4_july5
808,1.2792425854465352e+18,"Pandemic pondering... Do I really miss BBQs with booze I don't drink, food I don't eat and family I don't like? Maybe a teensy. ✌️😁 

#julythefourth 🇺🇲 #fourthofjuly #fomo #independenceday #puppy #dog… https://t.co/xo8yx12hTw",0.0,july4_july5
809,1.279242703994323e+18,"wow full moon 🌕 fireworks 💥 and family! ❤️ @ Corona, Queens, NY https://t.co/rYdDykT9Ny",1.0,july4_july5
810,1.27924280012356e+18,"My new “Covid” look...  playing a tiny wedding in Napa today... very distanced from the party. @ Yountville, California https://t.co/7L7LvNbSO9",0.0,july4_july5
811,1.2792429663268905e+18,COVID tried to cancel the 4th fireworks but you can’t stop everyone from enjoying their own Independence Day! @ Cherry Grove Beach https://t.co/6t6EPmfm6G,0.0,july4_july5
812,1.2792430723045458e+18,"Social Distancing 4th of July gig on the water. Nice, light and easy. @ Odyssey Cruises Washington DC by Hornblower https://t.co/IL61a8Mvyp",0.13125,july4_july5
813,1.279243881687597e+18,"May you all have a nice and safe 4th of July weekend.-MJB❤️🤍💙 @ Corona, California https://t.co/FFMXbgu3Zt",0.0,july4_july5
814,1.2792447308873114e+18,My office for the evening! Feels good to get back to what I do! Let’s have some fun! 💯🔥🔥🎶🎵🎶 #dj #Djs #djlife #seratodj #covid19 #socialdistancing2020 #imyourdj @ Encino https://t.co/LRes5pJOsn,0.3229166666666667,july4_july5
815,1.279245230840197e+18,Great 4th of July With Everyone! 💥😎❤️#happy4thofjuly #friendslikefamily #coronavirus2020 #socialdistancing @ Beach behind Schooners https://t.co/9kf6BrkaYS,-0.11611111111111112,july4_july5
816,1.279245779845202e+18,"Fireworks in Washington, DC in the era of COVID-19 #fireworks #socialdistancing #imgoodhere @ Washington D.C. https://t.co/WvG4nElywA",0.5,july4_july5
817,1.2792461433024266e+18,"I don't practice a lot of star photography, but this is probably my best one from the other night @humelake 
PS. They are having a difficult year, as many are, ue to Covid-19 shutdown of their summer camps. Please… https://t.co/4QnO3NXQXh",-0.8,july4_july5
818,1.2792472016051692e+18,We are hanging out with great friends and having some cold #beer. We are keeping kids entertained with some #tnt #popits. Later we’ll put on a little show. We are being safe and #socialdistancing #fourthofjuly… https://t.co/i63159GIpr,-0.01590909090909091,july4_july5
819,1.2792477299323412e+18,Here's one tradition that didn't fall victim to Covid-19. Fireworks at my grandma's camper. Happy 4th of July!!! @ Clay's Park Resort https://t.co/Vk3MUpOZbi,0.534375,july4_july5
820,1.2792485725009224e+18,I hope everyone had a good 4th! Got my pandemic gear down pat and am ready to come out of my social media social distancing 😆🇺🇸🇺🇸🇺🇸 #happy4thofjuly #4thofjuly #plaguedoctor #coronavirus #fashion @ Orlando https://t.co/XoeNEUtoGZ,-0.09722222222222222,july4_july5
821,1.2792486704546775e+18,"Home from work. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020👨🏿👱🏻‍♂️🤎🚙💐🛏 (@ 5630 north sheridan in Chicago, IL) https://t.co/shH1B31i6k",0.0,july4_july5
822,1.2792488287727043e+18,"“Social distancing with the Roomays” night 110
#BonfireSaturdayNight #WhyAreThereSoManyMosquitoes 🦟
#socialdistancing @ The Bonfire https://t.co/hpV2P7L3hG",0.0,july4_july5
823,1.2792491918234624e+18,"No Filter just #SKILLS 💁🏽‍♀️
.
.
#balayage #ombre #covid19 #covidhair #makeover #inspiration #colour #colorist #nychairstylist #nyccolorist #wella #wellaprofessional @ Bronx, New York https://t.co/llmTfKEFy2",0.0,july4_july5
824,1.2792229685357036e+18,"4th of July social distancing. @ Elba, Alabama https://t.co/9QXWpfvisM",0.06481481481481483,july4_july5
825,1.2792229830228582e+18,"Yes I still play with fireworks. #itsdjlimitless #limitededition #limitless #fourthofjuly #fireworks #itsthebesttimeoftheyear #itstheweekend #limitlessadventures @ Corona, California https://t.co/9ziM8EAEXp",0.0,july4_july5
826,1.279223231652733e+18,"Waiting for the fireworks, social distancing from our back door. @ Sierra Vista, Arizona https://t.co/Mso1FlzPwl",0.0,july4_july5
827,1.2792233058792899e+18,"Happy Covid 4th of July everyone 🇺🇲🇺🇲🇺🇲 #firsttimemissingfireworks @ French Valley, California https://t.co/s9bEsCfR4C",0.14285714285714288,july4_july5
828,1.279223642145112e+18,Cheers you fucker Jake E. - Drinking a Steel Reserve 211 Alloy Series Spiked Tropic Storm by The Steel Brewing Company @ Offhaus Summer of COVID Brew Ha Ha  — https://t.co/dB39WpXqdL,0.7000000000000001,july4_july5
829,1.279223936765563e+18,Thoughts? San Francisco:: California Woos In-State Travelers Stuck At Home Due To COVID-19 https://t.co/GVNDi1kf7E @HainesForSF 2020,0.725,july4_july5
830,1.2792250180067656e+18,"Didn’t feel like 4th of July, but still had a ball... meatballs &amp; falafel balls that is. @hummusandpitaco always hits the spot. #nycdelivery #quarantine #flatiron #nyc @ The Hummus and Pita Co. https://t.co/RdfzSZRYGj",0.625,july4_july5
831,1.2792252419280732e+18,"Fireworks while social distancing 🔥 🔥 @ Austin, Texas https://t.co/RxuUBJec8i",0.11818181818181818,july4_july5
832,1.2792254471806362e+18,Drinking a Strawberry Rhubarb Pie by Eagle Park Brewing Company @ Offhaus Summer of COVID Brew Ha Ha — https://t.co/VBkRJ05HLL,0.2777777777777778,july4_july5
833,1.279225453115519e+18,"Sunday, July 31, 2011 — NASCAR fans watched the running of the 2011 Brickyard 400 at the Indianapolis Motor Speedway long before “social distancing” was a consideration to saving lives. Paul Menard took the… https://t.co/TSMER9ZVbH",0.4375,july4_july5
834,1.279225460317139e+18,Padron 1964 Anniversary Series.  Cigar time with the Queen is House Nelson. @ King Corona Cigars and Cafe https://t.co/slcnFVxR3U,0.3591666666666667,july4_july5
835,1.2792264396158935e+18,"To my friends out in California where Governor Newsom thinks that singing in church spreads COVID-19, but going out to protest without mask and no regard for social distancing. (Side note: thank you to the… https://t.co/sqm5JXgbA6",0.1,july4_july5
836,1.2792267318329713e+18,"Bought this Imperial Stout at Ecliptic Brewing when I visited PDX in February, BC (before COVID) and it tastes great! 
Oort is named after the mysterious region of our solar system that breeds comets.  
Massive amts… https://t.co/2h2cKUZ4Aj",0.25,july4_july5
