,id,tweet,sentiment,date
683,1.2553594236289188e+18,"I'm wearing a face mask, right now!!! #facemask #facemaskselfie #facemaskhomemade #quarantine #covid19 #coronavirusaftermath #biguys #biguysdoitbetter #biguysofinstagram #blacklgbtq #haitianamerican #boynextdoor… https://t.co/hVzy3HfWW9",0.3333333333333333,april29_april30
684,1.2553594294338355e+18,"If you Feelin this Real Hip Hop Drop the 💯 Emoji 

🚨NEW MUSIC VIDEO ALERT🚨 
@inphamusamadeuz x @graphbeats “Try Me” Ft @babadd_ebe available now on youtube! New EP “COVID-19” Out Now!
@Live89FM 
1PR Inc.… https://t.co/Q1tw1575TD",0.0,april29_april30
685,1.2553596018952356e+18,💻Tonight’s virtual HAPPY HOUR was amazing. We spent a solid 2 hours discussing how COVID-19 has impacted the industry. Special thanks to everyone who joined us and huge thanks  @EricmJohnsonSr2 and demetriuscole16… https://t.co/s4NHnAcFwf,0.0,april29_april30
686,1.2553600448934584e+18,Excuse me while I indulge. #suppertime #winnerwinnerchickendinner #sangria #culinarydropout #EnoughForFour #foxrestaurantconcepts #Quarantine #COVID19 @ Culinary Dropout https://t.co/KxwCcnOm5I,-0.09375,april29_april30
687,1.2553600931824517e+18,"So grateful for our deacons @roswellstreetbc ! Every Weds evening we meet for prayer, encouragement &amp; planning. I always feel refreshed &amp; empowered as we together face the coronavirus crisis. Much prayerful planning… https://t.co/EM31bdxWdM",0.0,april29_april30
688,1.2553376865100554e+18,"Somebody write a beautiful positive message with a lot of cute drawings. 
A message to all the doctors and nurses for helping the patients from the COVID-19. They are the heroes. Along the food delivery, pharmacist,… https://t.co/iTWtuioCdE",0.4,april29_april30
689,1.2553389084198625e+18,"#rockwithmasks #maskforall #facemask #facefilter #maskisamust #mask4all #covid19 #wearurmask #dontspreadgerms #coverurmouth #staysafeeveryone @ San Diego, California https://t.co/QHgcldqXrn",0.0,april29_april30
690,1.2553396004463985e+18,"""Social Distancing"", will it forever be our new social norm? Some quartine punny humor and also some education...
=
=
=
This post has been brought to you by stir crazy nights of COVID-19 ""Team Kentucky"" ... We'll… https://t.co/OHkFYpltzL",0.36875,april29_april30
691,1.2553396341644575e+18,Another 50 delicious meals went out to Oakland #Kaiser ICU!  So grateful to be able to give back to those who worked tirelessly on the frontline. eastbayfeeder #latepost #covid19 #relief #healthcareworkers… https://t.co/c54aKyUxEF,0.0,april29_april30
692,1.2553402445236797e+18,"New: Liberal, KS/Seward County now exceeds #NYC in # of #Covid19 cases per 100,000 people.  NYC = 2015.2 per 100K people.  Seward Co., w/ 460 cases, has 2027.1 per 100k people per nyt.  Please stay safe back home -… https://t.co/KgInwRPXiN",0.0,april29_april30
693,1.2553405072801587e+18,"Serious kidney injury appearing in critical COVID-19 patients: doctor

https://t.co/oTUQ2JqZDu @ Hammond, Indiana https://t.co/VSinCLRLzV",0.09523809523809523,april29_april30
694,1.2553410881073766e+18,Was gifted with these wonderful surprises today. Some yummy chocolate peanut butter #cookies from my mom and a sweet card with flowers from a #teamsofourlady family at my church. 🥰 #fullheart #stuckathome #covid19… https://t.co/PezMWxmh1g,0.5,april29_april30
695,1.2553418111550464e+18,"The most heart-wrenching part of this #COVID19 pandemic is not seeing our tables filled with all of you. Unfortunately, in order to protect the safety and well-being of our loyal team members, our valued customers,… https://t.co/ccnR76JMtG",0.0,april29_april30
696,1.2553422667445494e+18,"Pick up this week’s copy of the Dallas Weekly!
.
Can’t pick up?... No problem!.. Everything you read, need and mor on our web &amp; app! 🤳🏾
.
#iamdw #culturecurrent #stayathome #coronavirus #coronanews #blackpress #nnpa… https://t.co/n6u9sKjo77",0.2,april29_april30
697,1.2553422828632515e+18,Thank the Lord for warm weather &amp; awesome places to walk! #ourlynchburg #blackwater #covid19 #latergram @ Blackwater Creek Natural Area https://t.co/raQoKjnMpl,0.3,april29_april30
698,1.2553425135457116e+18,"""Social Distancing"", will it forever be our new social norm? Some quartine punny humor and also some education...
=
=
=
This post has been brought to you by stir crazy nights of COVID-19 ""Team Kentucky"" ... We'll get… https://t.co/aAJpjs0NaF",0.1568181818181818,april29_april30
699,1.255344313439064e+18,Gov. Ducey made it clear today that opening bars and nightclubs in Arizona is not a big priority in the #Covid19 economic recovery process. How are you feeling about that? Is he right or are you ready to go party… https://t.co/7jmlFV1ijr,-0.07142857142857144,april29_april30
700,1.2553443168825672e+18,"COVID-19 update @ New York, New York https://t.co/cSErvH0Phs",-0.1,april29_april30
701,1.255348787909968e+18,"Repost From @cardcollector2 

This is going to be one of the biggest giveaways ever done on my page, and it’s because of y’all and your support! Back in March, many card stores were forced to close due to Corona.… https://t.co/Rf91FL1mYD",0.4,april29_april30
702,1.255349734623064e+18,"COVID CRUNCH
#COVID19 #art #streetart #denverstreetart #graffhunter #kane #maskon #meadowlarkkitchen #riNo 
patrickkanemcgregor 
chrishavenart @ Meadowlark Kitchen https://t.co/RFdzuWjmEq",0.2170454545454545,april29_april30
703,1.2553497895056056e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/HUrVdvm2wG,0.2375,april29_april30
704,1.2553501699372933e+18,"After a VERY SUCCESSFUL AND INFORMATIVE COVID-19 WEBINAR. WHAT'S NEXT....... @ East Columbus, Columbus https://t.co/YdgkIHJuZl",0.025,april29_april30
705,1.2553502819965665e+18,"Lakewood man gets kidney transplant during COVID-19 crisis and is doing well

https://t.co/5UwQrw6l1c… https://t.co/ZmOwvdsm2t",0.0,april29_april30
706,1.2553506736732774e+18,first case on the same day and we're MONTHS away from this. test and trace seems to work... hopefully maybe somehow 50 geographically close areas can independently figure out how to do the same on their own! #fingerscrossed https://t.co/zBcxCC6uKq,0.25666666666666665,april29_april30
707,1.2553508490119455e+18,"Back yard covid riding with Killian. We are finding so many new lines!!! #covidquading #Killianridesaquad #6beers @ Eastvale, California https://t.co/ov2cfubdXg",0.15,april29_april30
708,1.255351175332991e+18,...and a vaccine. #coronavirus #dctography @ Columbia Heights https://t.co/amUvrzLO84,0.0,april29_april30
709,1.2553516432663388e+18,"Spending a little time with Grant Cardone this evening. #manananomas #10xrule @ Corona, California https://t.co/pSyozkvw0S",0.13636363636363635,april29_april30
710,1.2553516520995348e+18,"He has hair coloring down. This weekend it’s mani/pedi lessons. 😂😂 #MyGuyIsTheBest #❤️ #QuarantineLife #coronavirus #MyLove @ Roseville, California https://t.co/fzoe90EEqO",0.25,april29_april30
711,1.2553518728792965e+18,Thanks to your generosity we were able to carry out our first distribution of masks to hospitals in LA and NY.  We still need your support!  #HelpThoseWhoHelpUs.  #Covid19 #CoronaVirus #help #support #gofundme… https://t.co/vwfoj06Hjg,0.0,april29_april30
712,1.2553528737828372e+18,"This be me when i be choking on water in public lmfaooooo
#CORONAVIRUS #cough @ Maplewood, New Jersey https://t.co/yoPZ0Utbap",-1.0,april29_april30
713,1.255352875728986e+18,"Ghost town USA.  What was once a hustling bustling place.  Kind of eerie but the quietness is in art form in itself.
#covid19 #nyc @ Lexington Avenue/59th Street https://t.co/C2wFon9TbC",0.0,april29_april30
714,1.255353114120663e+18,https://t.co/q1bIRBjDj8 We'll be updating this story throughout the day Wednesday with the latest local news on the coronavirus pandemic. If you'd like to go through a roundup of https://t.co/RcajDGZ86z #atx #austin #all512,0.0,april29_april30
715,1.2553537800880497e+18,"Our season 2 in studio production has been cut due to Covid 19 so we thought we put together some our favorite moments. unfilt3r3d_podcast show !! @ Oakland, California https://t.co/l6GThM6piz",0.0,april29_april30
716,1.255354343806636e+18,"#rockwithmasks #maskforall #facemask #facefilter #maskisamust #mask4all #covid19 #wearurmask #dontspreadgerms #coverurmouth #staysafeeveryone @ San Diego, California https://t.co/PEKnxERa0e",0.1125,april29_april30
717,1.255354535335379e+18,"#YouAreNotAlone

https://t.co/UNBzp0hbcC @ Baltimore, Maryland https://t.co/nObvYdScuR",0.0,april29_april30
718,1.255354767523623e+18,Covid19 Birthday Celebration for sweet Annie Grace! Love you! #24 #madefromscratch #texassheetcake #filetmignon #familyiseverything #missingmom #daughtersarethebest… https://t.co/6xWDB4Lw4N,0.0,april29_april30
719,1.2553551842318746e+18,"For anyone who needs to hear this, I #gotyou today is I’m in #theweeds in the #woods #wheresmygifts #wednesday #yourewelcome #covid19 #quarantine found my #dayoftheweekunderwear #connecticut @ Somewhere In The Woods https://t.co/RREWYEZdUj",0.3,april29_april30
720,1.2553558095607685e+18,"🍻A little fun! This was part of our closing gift to welcome our clients to their new home! 🏡Purchased during corona times!🍺 🧻  #buyer #newhome #coronatimes #sold #welcomehome #essentials #henbestteam @ Cave Creek,… https://t.co/beP1OugJGq",0.35,april29_april30
721,1.2553561632076923e+18,"Stay Home Stay Safe
ESSENTIAL 
#art #streetart #covid19 #maskon #riNo #denverstreetart #graffhunter @ Denver, Colorado https://t.co/lpcbKdozdZ",-0.11287878787878787,april29_april30
722,1.2553562242180383e+18,"Thanks to @FIU Rotaract program we have donated over 100 meals to 10 families in need during this difficult times.
Supporting the community during #covid 
#eathealthy #guthealth #healthyxpress #helathymealdelivery @… https://t.co/2tYTkZaebs",0.25,april29_april30
723,1.2553564470823813e+18,"When we get delivery of a new light source - me for my food &amp; merchantgirlofficial for her outfits
🤭
.
.
.
.
.
#cousins #losangeles #california #covid19 #quarantinedays #throwbackthursday #sis #light #fun #favstar… https://t.co/5LSXP3xokL",-0.11287878787878787,april29_april30
724,1.2553564507104748e+18,Working on labels for a big order I received from a kind person that used Giveinkind Meals for Chicago Area COvid-19 health care workers group to donating to Rush Medical Center. I am happy to be apart of giving… https://t.co/fED15Qk7i8,0.25,april29_april30
725,1.2553565432242094e+18,"6 hours in the chair. Still mili- tasking in COVID land. Radio...and more! @ Eden Prairie, Minnesota https://t.co/9ng9XuIpAQ",0.25,april29_april30
726,1.2553571106506179e+18,Quarantine Day 65.  Luke cut me some serious West Village side eye when I tried to get up from the coach during the #realhousewivesofbeverlyhills #rhob #belikeluke #coronavirus  #nyc @ West Village https://t.co/zwPy3MpQ2K,0.0,april29_april30
727,1.2553572659824804e+18,"Sad to hear that Flaming Carrot creator bob.burden fell Ill of Covid-19. But at the same time, I am relieved that he's ok now, according to bleedingcoolnews.

I meet him back in the last @ny_comic_con, when he was… https://t.co/kBOPsqJYGV",0.0,april29_april30
728,1.2553575746579988e+18,"She had a real fight with Corona 🤣😂 @ Milwaukee, Wisconsin https://t.co/m4TJwiu3f5",0.0,april29_april30
729,1.2553592773190328e+18,"#rockwithmasks #maskforall #facemask #facefilter #maskisamust #mask4all #covid19 #wearurmask #dontspreadgerms #coverurmouth #staysafeeveryone @ San Diego, California https://t.co/syxneKDxbK",0.2225,april29_april30
730,1.2553594180756603e+18,"We know that Coronavirus &amp; current safety measures can cause distress, fear &amp; anxiety. If you feel overwhelmed by these feelings or other negative thoughts &amp; emotions, please reach out for #MentalHealth support.… https://t.co/XpvHFqw1GN",0.11111111111111112,april29_april30
731,1.255359420558725e+18,"Happy Birthday @JennNicole_MOB 
#family #covid19 #2020 #birthdaygirl #girldad @ Cerritos, California https://t.co/b9T6MGNHyU",0.28,april29_april30
732,1.2553594294338355e+18,"From our creative facilitator, Owen Curtsinger: ""Hey Drawing Jammers, as the coronavirus pandemic continues to restrict our get-togethers, we're going to try something a little different for our May Open Studios |… https://t.co/poK88WAo94",0.0,april29_april30
733,1.2553596018952356e+18,"After a VERY SUCCESSFUL AND INFORMATIVE COVID-19 WEBINAR. WHAT'S NEXT....... @ East Columbus, Columbus https://t.co/uaABiNMh5J",0.0,april29_april30
734,1.2553600448934584e+18,"The Color of COVID: The image that I decided to talk about today is pretty unflattering. It’s somewhat over exposed for my tech people, and rather blah for my creatives. Fortunately for me today’s post has nothing… https://t.co/mSUGJTg7Gh",-0.09375,april29_april30
735,1.2553600931824517e+18,"Happy Covid-19 Wednesday!  Get masks from Masks for a Cause! #masksforacause #humpday🐫 #wewillsurvive #coronavirüsü @ Verdugo Woodlands, Glendale https://t.co/BbPFAQ7cex",0.0,april29_april30
736,1.2553376865100554e+18,"Made a comfy facemask from an old shirt. Let's end this shelter in place together. Slow the spread, wear a mask in public (grocery and such). 
.
.
.
#Covid19 #facemask #SlowTheSpread #tshirt @ Baton Rouge, Louisiana https://t.co/vAxENWP1Wr",0.4,april29_april30
737,1.25533789847339e+18,"@ChrisForTN1 @GovBillLee Yeah,  we got people in 🇺🇸 dying more than every 2 minutes...  

The rate is still increasing. 

https://t.co/R7w3q73pNz",0.25,april29_april30
738,1.255339834224382e+18,"Needs to be like this everywhere.  We're &gt;60k deaths,  been losing one person every &lt;2 min since Feb.  We've tested 1.8% of 🇺🇸.

We're f🤬king nowhere. 

#coronavirus #COVID19

cc @GovernorVA @RoyCooperNC https://t.co/zTQcqIFHoa",-0.006250000000000006,april29_april30
739,1.2553401965324984e+18,"Trying to figure out Covid contingencies with my Administrative Assistant, Dewey. @ YMCA Camp Onyahsa https://t.co/1PAiFOmIKa",-0.0625,april29_april30
740,1.2553403793328865e+18,"Spring trees before the leaves come in #denver #spring2020 #covid @ Denver, Colorado https://t.co/jDoDh5dnV3",0.0,april29_april30
741,1.2553403814971556e+18,"#RepostPlus @cdcgov
- - - - - -
If you’re undergoing treatment for cancer, you are at higher risk for getting seriously ill from #coronavirus. Learn how you can take steps to protect yourself and slow the spread at… https://t.co/FC2wJgpBhk",0.0,april29_april30
742,1.2553410881073766e+18,Whew 2020 been one hell of a ride so far dealt with messed up people messed up people did me wrong but I’m getting myself back can’t wait for this covid to go away so I can really focus… https://t.co/MUIZhjASt6,0.5,april29_april30
