,id,tweet,sentiment,date
677,1.290879616794714e+18,"I get so excited when my oils arrived. They help me so much with relaxation. Since I cant go to the spa because of covid. I can bring the spa to our bathroom with valor, lavender and stress away. Some months when I… https://t.co/hIY3ayp2IS",0.0909090909090909,august5_august6
678,1.2908810037503345e+18,We made it Rooftop to see our boys in blue play baseball in this era of covid. #losangelesdodgers #dodgerbaseball @ ALTITUDE Sky Lounge https://t.co/CDgcMA1oua,0.25,august5_august6
679,1.290881756778963e+18,"Keep track of your wins during quarantine... #mentalhealth is important @ Coral Springs, Florida https://t.co/dOQx573ilz",-0.16666666666666666,august5_august6
680,1.290881940040618e+18,Not sure what’s exactly happening at this cannabis store. Maybe big sale or just literally popular... I didn’t see any social distancing but at least they all wore the masks... better than nothing aka I’m sick of… https://t.co/qpf31YA7VX,0.0,august5_august6
681,1.2908819850328105e+18,"All in favor for a favor!!!! We bout to have a sit down! 

#plussize #plussizeinfluencer #bodypositive #Thenewmizzluvliblack1 #curves #thightattoo #melanin #aquarius #atl #plussizemodel #phoenix #rebirth #quarantine… https://t.co/cEEyTqpE0a",0.2,august5_august6
682,1.290883099107238e+18,"Home from work. #GMNuStudio #LemonHead🍋 #Sparky⚡️ #SocialDistance😷😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️2️⃣9️⃣🚙 (@ 5630 north sheridan in Chicago, IL) https://t.co/aviXpIrWG4",0.04545454545454545,august5_august6
683,1.290886599144743e+18,"Tonight’s Dinner: Dragon Chicken. Available w/ Rice, Quinoa, or Ramen.
Quarantine Lace.
#laceemaplate 
.
.
Follow @Teddy2Step1 @ Portland, Oregon https://t.co/HWsdiZOBF8",0.05,august5_august6
684,1.2908868885306941e+18,"Social Distancing - Queen Creek, Arizona - Polling place at ALA (American Leadership Academy Charter School) and people aren’t wearing masks. People going in and coming ou... Food Poisoning https://t.co/5Yynk028RZ",0.21666666666666667,august5_august6
685,1.290886912237097e+18,"Reminiscing the time before covid 😥😉✌
.
#ymtacademy #kingscombat #waybackwednesday @ Yacoubian Muay Thai Academy https://t.co/fvGfQZkQFA",0.0,august5_august6
686,1.2908870365476577e+18,Still surprised they didn’t keep these wild animals at the zoo today!  The boys did great with their masks and social distancing! Beautiful day to get our steps in.     🦒 🦓 🐘 👌🏼  @kansascityzoo  rachel.zieg… https://t.co/yPCInLSOS1,0.0,august5_august6
687,1.2908890981740954e+18,"Anotha One! @theparamountny SPOTLIGHT with @Evan_Petruzzi 
Thanks to everyone who came out tonight and hung out responsibly! 
#drums #drummer #backtowork #gigsareback #wearamask #ihitthings @ The Paramount https://t.co/EOk3jjLD1x",0.8,august5_august6
688,1.290890192803582e+18,"This pandemic has been hard.  I’m thankful it’s reconnected me to people I love @ New Orleans, Louisiana https://t.co/YI5AxHo7I5",0.225,august5_august6
689,1.2908903373140541e+18,See there? Masks are also for the Beauty-Minded! 💥 Wear a Mask=Be Beautiful! @ The Pressroom and Mercantile at The Box SF https://t.co/eKfvgyiHwm,0.065,august5_august6
690,1.2908908176707994e+18,"Pushing Creativity Through Covid19 
Models: Nadia Harajukugirl &amp; Rodney D Camper 
Makeup Artist: Alexis Gohmann 
Hair Stylist: Kymbria Washington
Accessories: Claudia’s Collection Lisey Rucker Heather Lena Selrahc… https://t.co/fwA6l6qDmd",0.0,august5_august6
691,1.2908909092156334e+18,Thank you so much to all my wonderful client for trusting me to help you market your home! Even during covid the market is hot! If your thinking of selling your home it’s a great time! #toplistingagent #july… https://t.co/zfWJQ3H0ko,0.16999999999999998,august5_august6
692,1.290891574180819e+18,"Ya gotta Regatta, COVID be damned. @ Astoria, Oregon https://t.co/S8RRr906NC",0.13749999999999998,august5_august6
693,1.290892412513071e+18,"Wishing my Sweetpea a Captivating, Careful,  Chaotic,  Crazy,  Charming      (covid-free) 20-21 College school year!  Thankful to have created these #memories this summer! Love you paytonsimss ❤️ @ Clearwater, Florida https://t.co/ulktFG5s5v",0.016666666666666666,august5_august6
694,1.2908929250864333e+18,"#PSA #CovidPSA #PublicServiceAnnouncement the real problem is not #Covid but these things #conspiracysolved #HealthandWellnessjourney @ Los Angeles, California https://t.co/UQvQIcFMzW",0.09444444444444444,august5_august6
695,1.290894733569663e+18,"Finally got into the first roll of COVID-19 stocked up TP to find it was single ply. #covid19 #fml #2020 @ Chicago, Illinois https://t.co/MaP0iLq0d0",0.275,august5_august6
696,1.2908955212054118e+18,"Back in the studio working on a new album tentatively called “Small Town America”. Can’t wait to share it. Ever since Covid, my vocals sound so muffled. :-). #instadaily #independentartist #musician #americana… https://t.co/nbRpfpTtRW",0.3125,august5_august6
697,1.2908956878826414e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Wednedsay, Aug. 5. If you have a news tip or question, email us at news@KUT.org . https://t.co/Bxmyl2RdEq #atx #austin #all512",0.0,august5_august6
698,1.290896057044476e+18,"They sleep on #seattleseahawks I’m telling you!  But whichever team can have less #covid19 cases will have best odds! @ San Diego, California https://t.co/SMz27UtWoS",0.5,august5_august6
699,1.2908965124116316e+18,COVID and Conspiracy Theories: Excerpt from ‘Together Apart’ https://t.co/WL50u4cQeG #Insights #ConspiracyTheories,0.5583333333333333,august5_august6
700,1.2908967048336466e+18,"So glad we got to spend some family time at the beach, even if we had one trip to urgent care and traveled during a pandemic 🤩😷 #morganwallen @ Beach at Perdido Key, Fl https://t.co/LXPeXB2PfV",0.0,august5_august6
701,1.290897461473497e+18,"LOOKS LIKE I WONT BE GETTING DRESSED FOR THE OFFICE ANYTIME SOON...⁣
⁣
Some employers, such as Google, announced that they informed their employees that they have the option to work from home until July 2021.  With… https://t.co/thkfCianvq",0.55,august5_august6
702,1.2908987118709883e+18,"Very disturbing. Covid it was planned 10 years ago…

WWG1WGA @ Santa Fe, New Mexico https://t.co/TMXsF0xbqk",0.1,august5_august6
703,1.29089874962833e+18,"Dinner looks fantastic; and yes, I’m social distancing (check out pic #2) @ Crooked Pint https://t.co/YHs6VqxxoV",0.2083333333333333,august5_august6
704,1.2908989874747146e+18,"Speed kills❗️💀
.
.
.
.
.
.
#brooksrunning
#nikerunning #gwot
#ufc #whippetsofinstagram
#lasvegas #covid19 
#vegasbaby
#suasponte #like4like #followforfollow
#armyrangers #marinecorps
#army #specialforces #rltw #usmc… https://t.co/gU7dO3CBVa",0.16666666666666666,august5_august6
705,1.290899336793133e+18,Happy Covid-19 Hump Day!  Cooper isn't sure of the cats mask! @myglendale masksforacause #wearamask😷 #maskssavelives #wewillsurvive #doingmypart #coronavirüsü @ Verdugo Woodlands https://t.co/wP89SjRY1N,-0.08,august5_august6
706,1.2909009148329042e+18,"a few test shots —&gt; of setting up a new filming location for the Fall series “Spiritual Gifts in a Time of Pandemic” @ogumc that’ll start on August 16th! 
.
.
#pastorlife #churchcinematography #cinematography… https://t.co/e87aEiO5sC",0.0,august5_august6
707,1.2909017377635164e+18,Join Us! August is a Month of 1000 Stars - A Covid-19 Fundraiser for The Arc of Howard County! Please share this Flier with everyone and help us reach our goal! Thank you to Catalyst Communications and Donna… https://t.co/GiPEhmmTaU,-0.0017857142857142874,august5_august6
708,1.2909020556039168e+18,"COVID-19 update @ New York, New York https://t.co/SmKzF2Pcdc",0.03333333333333333,august5_august6
709,1.290903273298436e+18,"COVID-19 update 
 Don't go through a trash looking for food @ Gristedes Supermarkets #059 https://t.co/ITqX21bT5f",-0.11666666666666665,august5_august6
710,1.2909034452187464e+18,My first social outing since March... it was worth it to hang with my favorite Seattle residents.  Some Nashville Hot chicken from @hattiebs and social-distancing on the patio. Medium Chicken Tenders Plate with… https://t.co/2GfAmp36VG,0.2033333333333333,august5_august6
711,1.2909041134049567e+18,"I don’t like fruit in my beer. But this one ain’t bad. #quarantine #icanchange #beer @ Pomona, California https://t.co/bd5PHzRdN2",0.5,august5_august6
712,1.290866952710234e+18,Times sure have changed! Cutting hair and doing nails from your house are illegal! #itstheendoftheworldasweknowit #coronavirus #shopsclosed @ Highway 68 https://t.co/YCzYljj5KL,0.0,august5_august6
713,1.2908669690051707e+18,"If you're in #Florida on #Lockdown, please help with #WindowWatch this #SelfieSunday!

#FindMax #Lost Parakeet #Budgerigar #Bird
https://t.co/NlcrLrkp13
#WiltonManors, #FortLauderdale, #FL #USA
.
.
.
#LostBird… https://t.co/z2xBZDZfUk",0.125,august5_august6
714,1.2908674410657546e+18,"Throwing 🤙's #fightcovid #maskup #socialdistancing #6feetapart #notpauyet #4thekeiki #4thekupuna #oneoahu #votemakana #sharealoha🤙 @ Ewa Beach, Hawaii https://t.co/3UXGbGqwgJ",-0.16666666666666666,august5_august6
715,1.290871275183911e+18,This is 40. Spent the birthday off with the girls on a hike and some dinner. Low key covid shutdown birthdays aren't such a bad thing. @ Cosumnes River Preserve https://t.co/saFqcqsBdF,0.0,august5_august6
716,1.2908718346536673e+18,"My friend Catalina gave me this great idea, faux leather in one side, fun print on the next. I was supposed to go on a trip to Liverpool last April, only to have COVID ruin it all. For now I’m content to make bags… https://t.co/2UO7bAGEsm",0.1392857142857143,august5_august6
717,1.290871974520959e+18,"This pandemic has you feeling like.... @ New York, New York https://t.co/xqTAPJ60P6",-0.11666666666666665,august5_august6
718,1.2908721135874621e+18,"C.D.C. Warns of the Dangers of Drinking Hand Sanitizer After Fatal Poisonings: Four people died and nearly a dozen others were poisoned after swallowing alcohol-based hand sanitizer, federal health officials said. https://t.co/pnjgUZjn9i (vía NYtimes) https://t.co/09GgawrAgk",0.24375,august5_august6
719,1.2908735140278886e+18,"Summer inspo for you.🏖Courtesy of our #LetterBox.☀️ Subscribe today and 20% will be donated to our COVID19 Relief Campaign 🤍#reachoutandwritesomeone one 😘
.
.
.
.

#skyofbluecards #letterpress #letterpressstudio… https://t.co/iyTE3GohpM",0.4000000000000001,august5_august6
720,1.2908737954361917e+18,"Since quarantine began, we have made it a regular activity to shut off the lights in Q’s room, turn on his constellation night light, blast George Ezra’s “Shotgun” and have a family dance… https://t.co/LrYeFSMfzB",0.20606060606060608,august5_august6
721,1.2908738008761467e+18,"My 2020 faces of corona. Not sure I like where this is headed.. 🤪😂 @kellierasberry @kellierasberry @ Plano, Texas https://t.co/gTE3ZuBNvr",-0.16666666666666666,august5_august6
722,1.2908745702710764e+18,Olga had the opportunity to draw a picture of how Coronavirus has impacted her and it made it to the Congress lawn today. All the children did an amazing job! They're Our Future ❤ Thank you parentstogetheraction for… https://t.co/2qRSMWSXDA,-0.03125,august5_august6
723,1.290874678479913e+18,"Fun afternoon with Mary having a Gaulke for Assembly sign brigade. Loved the waves, smiles, and honks. Ya gotta get creative when you can't knock doors because of a pandemic. 

Vote Gaulke Aug. 11! @ Delavan, Wisconsin https://t.co/4cWgustH5H",0.15,august5_august6
724,1.2908747625002025e+18,Part of my daily “immunity cocktail” #blackseedoil #blackseedoilbenefits #covid19 #immunesupport #immunehealth  #bionatal #healthylifestyle @ Mill Valley https://t.co/i1BkR30Q34,0.35,august5_august6
725,1.2908749690359112e+18,My first studio session since quarantine and my son’s first studio session ever. 🙏🏼🎵 @ Platinum Sound Recording Studios https://t.co/FQlS97vIMg,0.4,august5_august6
726,1.290875325270958e+18,"@Hookemcougs Thanks for posting this. I’ve had many sleepless nights worrying about my kids’ school and their overall well being during quarantine. It’s exhausting being a teacher, church leader, coach, etc on top of regular parenting during this time.",0.2777777777777778,august5_august6
727,1.290877320970924e+18,Someone please grab a thesaurus and post other words my media friends can use  #coronavirus #covid19 #overkill #synonymsearch @ Hawaiian 105 KINE https://t.co/hZJIWorsoJ,0.1,august5_august6
728,1.2908776016959037e+18,#Day84 If I don't share my story who will?! I'm so SICK OF COVID &amp; INJUSTICE but these fights must continue... Today Migraines and Radio Interviews- tomorrow Echocardiogram &amp; Eye appointments… https://t.co/eXI1eC9Fwm,0.1,august5_august6
729,1.2908789676171387e+18,"Day 2.  Real golf!  Mini golf!  Covid masks!

gamblesandsgolf @ Gamble Sands https://t.co/gkYVQKulx7",-0.13333333333333333,august5_august6
730,1.2908791937696317e+18,"Pre covid 2020, people actually could socialize. RIP to the norm 😂. Love playing pool with the boys though. @ Jimmy's Pro Billiards https://t.co/Dxiu45eUCL",0.037500000000000006,august5_august6
731,1.290879616794714e+18,"Finally made it to the #islandlife🌴🌞🌊 #quarantine #notbadatall #waikiki #hawaii🌺 @ Honolulu, Hawaii https://t.co/dXzOC6bBEx",0.0909090909090909,august5_august6
732,1.290880614560944e+18,"Home???
100-15 204th St, Queens, NY 11423
Problem with my motorcycle at work disrespect????
And a 7-hour shortage from the last paycheck better be on this paycheck my employer is on my shirt and he said why you're… https://t.co/l1rGp4kQ2p",0.0,august5_august6
733,1.2908811700878828e+18,"#Disney Fans Be Like.... ☠️ 
#pandemic #covid19 #disneyland #pandemicproblems 
.
.
.
.
.
.
.
.
.
.
#funny #funnyvideos #disneyfan #missingdisney #disneyaddict #disneywithdrawals #disneyprincess #disneylife #life… https://t.co/LMpH9Tw80r",-0.25,august5_august6
